"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/04/2015 00:00",1020,1369,512,842,824,1838,634,231,4646,495,1523,13934
"04/04/2015 01:00",1003,1385,506,812,800,1727,627,244,4382,516,1482,13484
"04/04/2015 02:00",974,1363,491,793,764,1666,608,229,4233,511,1448,13080
"04/04/2015 03:00",969,1353,479,788,749,1635,600,213,4154,512,1432,12884
"04/04/2015 04:00",983,1374,473,804,756,1649,615,218,4135,515,1444,12966
"04/04/2015 05:00",1015,1416,461,842,798,1703,655,243,4159,510,1501,13303
"04/04/2015 06:00",1057,1490,499,887,824,1790,683,241,4330,525,1529,13855
"04/04/2015 07:00",1093,1535,528,918,855,1875,712,243,4549,534,1554,14396
"04/04/2015 08:00",1139,1608,560,965,890,1971,753,250,4800,542,1607,15085
"04/04/2015 09:00",1178,1654,589,1005,917,2069,778,255,5048,548,1663,15704
"04/04/2015 10:00",1211,1690,609,1026,935,2127,788,259,5227,548,1692,16112
"04/04/2015 11:00",1228,1687,614,1022,940,2140,786,258,5329,544,1686,16234
"04/04/2015 12:00",1228,1666,616,1007,920,2135,777,255,5365,540,1672,16181
"04/04/2015 13:00",1221,1641,614,989,909,2112,764,250,5355,536,1659,16050
"04/04/2015 14:00",1204,1618,609,975,902,2093,745,244,5317,530,1634,15871
"04/04/2015 15:00",1190,1587,607,968,900,2076,730,243,5299,523,1617,15740
"04/04/2015 16:00",1198,1602,605,968,915,2094,743,246,5322,524,1618,15835
"04/04/2015 17:00",1222,1608,605,972,928,2122,760,256,5295,526,1614,15908
"04/04/2015 18:00",1237,1637,609,982,953,2159,773,271,5301,532,1616,16070
"04/04/2015 19:00",1263,1679,634,1005,996,2285,797,286,5413,542,1637,16537
"04/04/2015 20:00",1303,1759,656,1071,1051,2378,826,299,5518,555,1729,17145
"04/04/2015 21:00",1252,1692,640,1029,1016,2295,789,289,5374,543,1704,16623
"04/04/2015 22:00",1182,1608,621,971,963,2175,742,275,5178,531,1650,15896
"04/04/2015 23:00",1122,1519,586,904,907,2037,682,257,4924,519,1571,15028
"04/05/2015 00:00",1080,1453,550,849,855,1918,653,245,4680,512,1505,14300
"04/05/2015 01:00",1059,1460,540,859,822,1825,667,244,4439,547,1490,13952
"04/05/2015 02:00",1025,1433,522,830,785,1747,660,237,4291,543,1474,13547
"04/05/2015 03:00",1023,1425,507,812,776,1706,654,227,4216,548,1458,13352
"04/05/2015 04:00",1042,1444,499,828,792,1725,666,230,4198,547,1467,13438
"04/05/2015 05:00",1070,1480,488,844,838,1789,683,256,4220,537,1490,13695
"04/05/2015 06:00",1093,1533,521,856,852,1818,729,257,4348,561,1518,14086
"04/05/2015 07:00",1122,1551,542,881,875,1861,747,255,4482,568,1522,14406
"04/05/2015 08:00",1161,1597,558,912,898,1895,777,253,4630,573,1558,14812
"04/05/2015 09:00",1182,1625,576,932,916,1945,797,253,4822,578,1581,15207
"04/05/2015 10:00",1201,1634,591,930,923,1976,800,253,4989,577,1592,15466
"04/05/2015 11:00",1208,1621,593,918,915,1979,786,249,5093,569,1583,15514
"04/05/2015 12:00",1205,1596,592,914,898,1978,774,246,5154,562,1566,15485
"04/05/2015 13:00",1187,1565,588,895,884,1932,756,237,5130,557,1550,15281
"04/05/2015 14:00",1166,1538,583,882,875,1914,732,232,5110,546,1524,15102
"04/05/2015 15:00",1163,1522,579,874,874,1906,722,230,5105,544,1507,15026
"04/05/2015 16:00",1173,1533,578,874,895,1933,732,233,5120,545,1515,15131
"04/05/2015 17:00",1199,1562,583,890,918,1981,753,245,5133,548,1519,15331
"04/05/2015 18:00",1229,1612,598,916,957,2059,775,265,5203,553,1536,15703
"04/05/2015 19:00",1279,1673,630,952,1012,2202,807,284,5356,562,1576,16333
"04/05/2015 20:00",1323,1761,662,1022,1064,2332,838,302,5525,575,1682,17086
"04/05/2015 21:00",1258,1688,644,987,1025,2257,795,291,5431,561,1669,16606
"04/05/2015 22:00",1168,1587,613,934,954,2113,736,268,5220,545,1619,15757
"04/05/2015 23:00",1094,1489,568,871,878,1946,677,247,4914,531,1546,14761
"04/06/2015 00:00",1049,1429,530,825,826,1815,654,231,4625,525,1487,13996
"04/06/2015 01:00",1051,1468,509,845,819,1745,677,231,4414,538,1508,13805
"04/06/2015 02:00",1034,1454,500,842,810,1709,679,229,4295,537,1504,13593
"04/06/2015 03:00",1037,1449,499,843,808,1698,678,234,4241,542,1501,13530
"04/06/2015 04:00",1056,1478,507,859,822,1729,689,240,4260,546,1510,13696
"04/06/2015 05:00",1115,1573,542,909,872,1841,726,263,4462,554,1571,14428
"04/06/2015 06:00",1271,1803,600,1044,980,2064,852,299,4996,596,1737,16242
"04/06/2015 07:00",1361,1908,668,1110,1045,2241,901,317,5580,616,1825,17572
"04/06/2015 08:00",1373,1941,690,1134,1068,2318,913,316,6007,619,1863,18242
"04/06/2015 09:00",1352,1922,698,1134,1057,2332,902,309,6264,612,1877,18459
"04/06/2015 10:00",1353,1924,706,1130,1053,2325,894,304,6367,602,1877,18535
"04/06/2015 11:00",1352,1902,703,1114,1043,2305,879,297,6383,593,1863,18434
"04/06/2015 12:00",1340,1868,696,1102,1022,2275,864,291,6373,586,1840,18257
"04/06/2015 13:00",1333,1846,692,1095,1013,2244,855,283,6349,582,1827,18119
"04/06/2015 14:00",1313,1819,690,1079,1007,2228,837,277,6313,573,1801,17937
"04/06/2015 15:00",1305,1789,688,1062,1006,2224,822,278,6311,566,1769,17820
"04/06/2015 16:00",1308,1788,679,1052,1017,2262,824,276,6297,568,1764,17835
"04/06/2015 17:00",1332,1797,677,1058,1021,2311,835,285,6265,570,1757,17908
"04/06/2015 18:00",1349,1817,681,1069,1049,2338,844,302,6133,572,1752,17906
"04/06/2015 19:00",1378,1856,707,1091,1102,2461,864,318,6121,581,1761,18240
"04/06/2015 20:00",1405,1914,729,1143,1147,2567,886,331,6180,591,1846,18739
"04/06/2015 21:00",1325,1811,695,1091,1094,2448,834,313,5947,573,1814,17945
"04/06/2015 22:00",1211,1672,645,1015,1006,2242,767,283,5587,551,1734,16713
"04/06/2015 23:00",1117,1550,583,943,917,2018,702,256,5117,532,1631,15366
