"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/01/2013 12:00",1389,1973,704,1185,1077,2388,905,290,6388,799,1954,19052
"03/01/2013 13:00",1376,1957,699,1177,1067,2369,898,282,6369,797,1959,18950
"03/01/2013 14:00",1358,1926,690,1162,1055,2364,881,277,6339,794,1936,18782
"03/01/2013 15:00",1345,1907,693,1148,1048,2369,871,277,6325,792,1907,18682
"03/01/2013 16:00",1349,1904,704,1144,1058,2425,872,290,6373,794,1900,18813
"03/01/2013 17:00",1396,1940,728,1160,1112,2555,903,316,6440,804,1911,19265
"03/01/2013 18:00",1464,2031,776,1226,1194,2754,953,352,6477,816,1982,20025
"03/01/2013 19:00",1441,2023,779,1225,1201,2738,950,357,6352,818,1997,19881
"03/01/2013 20:00",1396,1986,751,1197,1182,2668,928,348,6164,810,1968,19398
"03/01/2013 21:00",1340,1908,725,1153,1139,2561,890,334,5960,797,1910,18717
"03/01/2013 22:00",1258,1783,678,1078,1062,2380,830,303,5703,784,1818,17677
"03/01/2013 23:00",1168,1673,620,1001,974,2170,771,270,5344,767,1709,16467
"03/02/2013 00:00",1108,1603,580,952,903,2010,734,257,4976,762,1627,15512
"03/02/2013 01:00",1083,1562,549,928,873,1919,711,250,4765,765,1585,14990
"03/02/2013 02:00",1063,1532,529,914,854,1868,701,247,4618,761,1568,14655
"03/02/2013 03:00",1055,1525,514,904,846,1834,698,249,4535,760,1551,14471
"03/02/2013 04:00",1036,1496,505,883,830,1803,685,225,4431,750,1522,14166
"03/02/2013 05:00",1045,1530,508,904,853,1840,701,235,4394,758,1536,14304
"03/02/2013 06:00",1108,1615,522,952,910,1943,744,268,4484,769,1583,14898
"03/02/2013 07:00",1198,1699,557,995,972,2084,802,295,4763,785,1641,15791
"03/02/2013 08:00",1273,1791,600,1053,1022,2230,846,315,5075,803,1715,16723
"03/02/2013 09:00",1315,1841,626,1090,1050,2327,873,321,5345,808,1767,17363
"03/02/2013 10:00",1331,1859,639,1105,1063,2365,879,319,5479,808,1785,17632
"03/02/2013 11:00",1330,1847,641,1104,1056,2366,870,312,5531,799,1791,17647
"03/02/2013 12:00",1314,1819,637,1088,1040,2338,850,301,5530,792,1773,17482
"03/02/2013 13:00",1294,1797,631,1074,1024,2305,836,293,5513,787,1769,17323
"03/02/2013 14:00",1279,1775,621,1061,1013,2284,822,287,5482,784,1755,17163
"03/02/2013 15:00",1273,1774,623,1057,1013,2280,817,285,5459,780,1739,17100
"03/02/2013 16:00",1296,1799,640,1071,1034,2343,827,297,5516,785,1753,17361
"03/02/2013 17:00",1364,1874,673,1113,1098,2480,871,317,5702,802,1795,18089
"03/02/2013 18:00",1451,1988,729,1193,1188,2692,934,351,5872,819,1886,19103
"03/02/2013 19:00",1439,1993,740,1202,1197,2694,935,356,5872,823,1916,19167
"03/02/2013 20:00",1399,1966,723,1178,1180,2644,918,347,5792,816,1899,18862
"03/02/2013 21:00",1352,1905,710,1143,1142,2567,886,339,5691,806,1859,18400
"03/02/2013 22:00",1284,1810,677,1085,1075,2417,836,317,5552,794,1797,17644
"03/02/2013 23:00",1206,1727,631,1022,996,2233,791,291,5322,781,1718,16718
"03/03/2013 00:00",1154,1657,591,972,926,2064,754,270,5051,776,1639,15854
"03/03/2013 01:00",1128,1623,559,952,898,1961,734,263,4838,779,1604,15339
"03/03/2013 02:00",1107,1594,539,938,878,1900,726,259,4685,774,1589,14989
"03/03/2013 03:00",1101,1587,524,930,870,1861,724,261,4605,771,1574,14808
"03/03/2013 04:00",1075,1543,514,901,851,1819,707,235,4503,760,1538,14446
"03/03/2013 05:00",1066,1555,513,906,863,1821,717,242,4425,765,1532,14405
"03/03/2013 06:00",1110,1618,517,937,901,1879,750,266,4439,772,1556,14745
"03/03/2013 07:00",1191,1687,541,973,951,1982,801,285,4644,786,1597,15438
"03/03/2013 08:00",1260,1766,574,1020,1000,2102,846,304,4906,803,1656,16237
"03/03/2013 09:00",1301,1809,596,1050,1031,2189,873,311,5163,809,1698,16830
"03/03/2013 10:00",1322,1831,614,1067,1048,2232,882,310,5310,810,1716,17142
"03/03/2013 11:00",1330,1833,619,1076,1046,2241,878,306,5392,802,1730,17253
"03/03/2013 12:00",1320,1812,619,1069,1032,2224,860,298,5426,797,1720,17177
"03/03/2013 13:00",1302,1797,616,1061,1018,2200,846,290,5436,791,1723,17080
"03/03/2013 14:00",1290,1783,609,1054,1010,2185,832,284,5428,789,1718,16982
"03/03/2013 15:00",1293,1788,615,1055,1016,2188,830,283,5424,786,1712,16990
"03/03/2013 16:00",1323,1823,637,1077,1045,2262,843,297,5500,792,1734,17333
"03/03/2013 17:00",1398,1906,675,1123,1115,2416,891,322,5712,809,1780,18147
"03/03/2013 18:00",1493,2029,733,1203,1207,2661,959,357,5907,826,1868,19243
"03/03/2013 19:00",1486,2043,751,1217,1217,2694,965,364,5947,832,1907,19423
"03/03/2013 20:00",1441,2014,738,1195,1193,2658,943,356,5905,823,1895,19161
"03/03/2013 21:00",1379,1944,718,1156,1143,2559,903,342,5803,810,1856,18613
"03/03/2013 22:00",1299,1842,675,1097,1068,2381,852,314,5623,797,1797,17745
"03/03/2013 23:00",1224,1767,625,1039,989,2180,810,287,5360,786,1729,16796
"03/04/2013 00:00",1167,1698,590,987,936,2030,776,270,5062,779,1655,15950
"03/04/2013 01:00",1135,1660,558,969,911,1933,752,266,4808,781,1624,15397
"03/04/2013 02:00",1122,1635,541,962,899,1887,746,267,4650,777,1618,15104
"03/04/2013 03:00",1131,1648,531,965,903,1872,753,273,4587,780,1617,15060
"03/04/2013 04:00",1182,1709,547,995,931,1935,782,265,4672,787,1656,15461
"03/04/2013 05:00",1235,1808,580,1068,986,2048,832,291,4889,803,1728,16268
"03/04/2013 06:00",1364,1989,638,1170,1083,2259,928,338,5348,831,1861,17809
"03/04/2013 07:00",1442,2070,686,1218,1139,2401,988,352,5871,843,1946,18956
"03/04/2013 08:00",1463,2100,717,1249,1157,2476,996,352,6270,844,1995,19619
"03/04/2013 09:00",1475,2111,732,1270,1168,2519,1003,346,6532,840,2029,20025
"03/04/2013 10:00",1481,2117,741,1277,1176,2528,1004,337,6629,835,2039,20164
"03/04/2013 11:00",1477,2101,740,1273,1164,2515,992,329,6662,825,2042,20120
"03/04/2013 12:00",1469,2076,738,1264,1152,2493,974,322,6678,817,2027,20010
"03/04/2013 13:00",1451,2059,735,1255,1142,2477,961,316,6679,814,2026,19915
"03/04/2013 14:00",1433,2028,729,1240,1134,2476,942,313,6664,812,2001,19772
"03/04/2013 15:00",1424,2012,737,1226,1136,2485,930,314,6667,808,1970,19709
"03/04/2013 16:00",1442,2021,753,1229,1157,2557,933,327,6727,811,1967,19924
"03/04/2013 17:00",1509,2086,779,1265,1221,2708,979,351,6799,827,1997,20521
"03/04/2013 18:00",1601,2208,833,1340,1314,2941,1050,388,6879,846,2085,21485
"03/04/2013 19:00",1588,2215,838,1350,1322,2936,1053,392,6788,851,2120,21453
"03/04/2013 20:00",1526,2164,807,1312,1287,2845,1021,379,6600,838,2088,20867
"03/04/2013 21:00",1440,2062,767,1248,1217,2681,966,358,6339,819,2012,19909
"03/04/2013 22:00",1337,1920,704,1160,1123,2444,896,324,5980,801,1907,18596
"03/04/2013 23:00",1246,1817,640,1084,1035,2211,841,291,5530,786,1799,17280
"03/05/2013 00:00",1189,1743,599,1024,964,2042,799,269,5122,779,1708,16238
"03/05/2013 01:00",1154,1695,565,996,930,1936,765,266,4845,778,1666,15596
"03/05/2013 02:00",1136,1660,547,981,914,1882,753,266,4674,767,1651,15231
"03/05/2013 03:00",1142,1665,534,979,914,1861,760,272,4596,768,1643,15134
"03/05/2013 04:00",1190,1719,546,1008,945,1922,793,264,4657,781,1671,15496
"03/05/2013 05:00",1243,1821,584,1073,996,2036,835,292,4887,791,1747,16305
"03/05/2013 06:00",1366,1993,643,1168,1091,2243,925,337,5348,818,1871,17803
"03/05/2013 07:00",1433,2066,690,1209,1140,2379,977,349,5856,829,1945,18873
"03/05/2013 08:00",1445,2087,720,1231,1153,2449,981,348,6239,830,1981,19464
"03/05/2013 09:00",1449,2088,734,1245,1157,2490,981,338,6483,824,2006,19795
"03/05/2013 10:00",1447,2089,740,1250,1159,2498,977,329,6566,819,2010,19884
"03/05/2013 11:00",1439,2071,738,1245,1144,2484,964,321,6588,808,2007,19809
"03/05/2013 12:00",1428,2043,734,1234,1126,2461,944,312,6589,800,1991,19662
"03/05/2013 13:00",1412,2028,730,1227,1114,2444,933,306,6583,797,1991,19565
"03/05/2013 14:00",1394,2000,724,1213,1105,2438,912,303,6566,793,1969,19417
"03/05/2013 15:00",1385,1985,730,1201,1107,2447,901,304,6563,789,1941,19353
"03/05/2013 16:00",1399,1991,745,1203,1124,2513,905,316,6619,795,1938,19548
"03/05/2013 17:00",1461,2050,767,1233,1187,2649,949,338,6689,810,1966,20099
"03/05/2013 18:00",1557,2171,820,1304,1282,2880,1022,375,6781,832,2049,21073
"03/05/2013 19:00",1550,2179,828,1314,1295,2884,1028,382,6703,838,2085,21086
"03/05/2013 20:00",1493,2131,797,1277,1262,2794,998,369,6517,826,2054,20518
"03/05/2013 21:00",1412,2028,757,1214,1192,2631,944,349,6259,806,1979,19571
"03/05/2013 22:00",1313,1888,694,1128,1098,2391,875,316,5903,788,1873,18267
"03/05/2013 23:00",1227,1785,629,1053,1008,2155,821,283,5454,772,1764,16951
