"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/07/2013 15:00",1410,1985,727,1193,1146,2454,939,333,6661,833,1935,19616
"02/07/2013 16:00",1445,2002,744,1197,1174,2539,953,348,6728,836,1935,19901
"02/07/2013 17:00",1550,2102,790,1247,1259,2762,1013,381,6869,855,1995,20823
"02/07/2013 18:00",1611,2202,832,1317,1322,2930,1061,411,6901,865,2095,21547
"02/07/2013 19:00",1591,2192,817,1300,1314,2891,1056,412,6733,867,2082,21255
"02/07/2013 20:00",1549,2129,786,1267,1286,2806,1028,402,6536,859,2041,20689
"02/07/2013 21:00",1467,2029,747,1206,1226,2666,976,380,6298,844,1967,19806
"02/07/2013 22:00",1357,1900,690,1124,1141,2447,909,348,5954,823,1862,18555
"02/07/2013 23:00",1253,1784,625,1051,1053,2217,844,316,5518,805,1759,17225
"02/08/2013 00:00",1202,1718,586,997,996,2053,804,294,5143,797,1666,16256
"02/08/2013 01:00",1166,1676,560,972,968,1946,779,283,4898,791,1622,15661
"02/08/2013 02:00",1150,1646,544,958,957,1889,769,277,4747,780,1604,15321
"02/08/2013 03:00",1151,1630,535,955,953,1861,765,277,4663,781,1594,15165
"02/08/2013 04:00",1177,1677,543,973,968,1892,784,279,4684,792,1622,15391
"02/08/2013 05:00",1257,1789,574,1040,1021,1997,837,295,4922,805,1703,16240
"02/08/2013 06:00",1420,2003,645,1148,1118,2219,948,338,5417,829,1847,17932
"02/08/2013 07:00",1502,2109,707,1217,1164,2373,1007,358,5937,845,1947,19166
"02/08/2013 08:00",1505,2120,730,1220,1184,2431,1011,356,6283,844,1957,19641
"02/08/2013 09:00",1501,2111,739,1220,1192,2459,1005,351,6510,834,1969,19891
"02/08/2013 10:00",1489,2103,741,1220,1192,2477,996,341,6609,828,1972,19968
"02/08/2013 11:00",1463,2077,731,1211,1180,2457,978,335,6625,819,1963,19839
"02/08/2013 12:00",1436,2039,725,1201,1162,2422,958,329,6608,812,1938,19630
"02/08/2013 13:00",1404,2002,720,1187,1145,2389,941,321,6567,808,1930,19414
"02/08/2013 14:00",1380,1968,714,1170,1128,2370,918,313,6524,817,1905,19207
"02/08/2013 15:00",1367,1938,710,1154,1121,2373,907,315,6499,804,1879,19067
"02/08/2013 16:00",1393,1940,722,1150,1140,2437,917,329,6547,805,1871,19251
"02/08/2013 17:00",1487,2022,764,1190,1215,2645,971,361,6676,819,1917,20067
"02/08/2013 18:00",1539,2118,802,1255,1271,2803,1016,387,6698,828,2015,20732
"02/08/2013 19:00",1512,2096,784,1232,1258,2753,1006,383,6520,829,1996,20369
"02/08/2013 20:00",1480,2041,756,1204,1236,2676,982,374,6324,825,1961,19859
"02/08/2013 21:00",1422,1959,726,1156,1196,2577,945,359,6120,815,1904,19179
"02/08/2013 22:00",1330,1841,682,1083,1126,2404,884,332,5846,798,1810,18136
"02/08/2013 23:00",1230,1719,623,1006,1042,2196,818,302,5475,781,1705,16897
