"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/09/2013 04:00",1125,1588,538,925,924,1910,771,281,4690,799,1566,15117
"02/09/2013 05:00",1149,1624,539,940,943,1941,792,284,4665,805,1577,15259
"02/09/2013 06:00",1220,1720,560,990,1000,2063,837,305,4795,817,1633,15940
"02/09/2013 07:00",1310,1823,610,1049,1058,2233,888,341,5086,836,1706,16940
"02/09/2013 08:00",1368,1902,643,1089,1111,2393,929,355,5382,850,1755,17777
"02/09/2013 09:00",1403,1955,671,1119,1145,2515,956,367,5671,855,1794,18451
"02/09/2013 10:00",1409,1967,684,1128,1161,2607,956,372,5870,852,1812,18818
"02/09/2013 11:00",1404,1956,685,1134,1166,2632,946,369,5941,849,1806,18888
"02/09/2013 12:00",1387,1936,683,1118,1151,2625,929,365,5952,842,1790,18778
"02/09/2013 13:00",1368,1920,680,1108,1137,2610,916,361,5938,835,1785,18658
"02/09/2013 14:00",1354,1909,671,1103,1123,2593,905,359,5907,838,1774,18536
"02/09/2013 15:00",1355,1915,670,1105,1128,2590,908,360,5884,830,1770,18515
"02/09/2013 16:00",1401,1940,687,1121,1155,2656,927,375,5944,837,1784,18827
"02/09/2013 17:00",1494,2031,736,1179,1238,2853,983,401,6183,857,1847,19802
"02/09/2013 18:00",1553,2136,778,1247,1307,3010,1028,429,6366,868,1947,20669
"02/09/2013 19:00",1532,2115,769,1233,1291,2953,1019,425,6307,868,1945,20457
"02/09/2013 20:00",1504,2073,754,1208,1270,2885,1004,418,6195,869,1922,20102
"02/09/2013 21:00",1465,2019,742,1169,1236,2805,978,407,6083,861,1888,19653
"02/09/2013 22:00",1395,1934,713,1118,1172,2651,932,386,5917,848,1833,18899
"02/09/2013 23:00",1319,1857,668,1067,1091,2458,890,362,5661,840,1760,17973
"02/10/2013 00:00",1250,1733,612,994,1020,2244,833,318,5295,820,1653,16772
"02/10/2013 01:00",1221,1701,586,966,989,2117,808,308,5062,813,1612,16183
"02/10/2013 02:00",1208,1675,567,948,972,2036,795,301,4899,803,1583,15787
"02/10/2013 03:00",1202,1648,556,942,964,1990,788,299,4810,803,1572,15574
"02/10/2013 04:00",1176,1602,543,916,943,1944,766,291,4699,809,1541,15230
"02/10/2013 05:00",1180,1615,536,908,953,1934,784,295,4626,819,1531,15181
"02/10/2013 06:00",1247,1703,546,947,994,2010,833,313,4684,825,1574,15676
"02/10/2013 07:00",1340,1796,587,998,1040,2135,886,343,4909,838,1635,16507
"02/10/2013 08:00",1384,1864,611,1025,1085,2246,929,352,5163,843,1674,17176
"02/10/2013 09:00",1403,1904,633,1042,1112,2324,951,361,5449,841,1700,17720
"02/10/2013 10:00",1395,1910,650,1046,1121,2387,945,361,5665,834,1709,18023
"02/10/2013 11:00",1385,1898,654,1054,1122,2397,927,357,5762,827,1707,18090
"02/10/2013 12:00",1358,1874,652,1043,1104,2380,901,352,5803,817,1687,17971
"02/10/2013 13:00",1332,1853,650,1034,1088,2357,879,344,5812,809,1685,17843
"02/10/2013 14:00",1313,1838,643,1029,1075,2334,859,339,5793,811,1672,17706
"02/10/2013 15:00",1314,1842,647,1031,1080,2337,854,338,5784,800,1671,17698
"02/10/2013 16:00",1364,1879,669,1054,1109,2423,879,354,5859,804,1696,18090
"02/10/2013 17:00",1462,1979,716,1116,1194,2628,947,386,6098,817,1762,19105
"02/10/2013 18:00",1535,2099,757,1189,1270,2807,1011,414,6284,824,1863,20053
"02/10/2013 19:00",1518,2082,753,1181,1259,2784,1003,409,6251,825,1866,19931
"02/10/2013 20:00",1478,2027,740,1153,1226,2723,973,397,6158,824,1837,19536
"02/10/2013 21:00",1416,1943,716,1103,1175,2617,922,376,6028,815,1791,18902
"02/10/2013 22:00",1321,1830,676,1044,1097,2430,857,341,5802,802,1720,17920
"02/10/2013 23:00",1232,1740,624,987,1008,2215,800,310,5490,797,1637,16840
"02/11/2013 00:00",1184,1655,575,933,955,2033,785,289,5064,777,1557,15807
"02/11/2013 01:00",1152,1627,552,912,934,1917,766,286,4794,772,1536,15248
"02/11/2013 02:00",1143,1605,538,902,924,1852,758,281,4629,765,1520,14917
"02/11/2013 03:00",1144,1594,531,904,922,1827,758,281,4555,763,1521,14800
"02/11/2013 04:00",1175,1645,543,932,938,1881,779,285,4620,775,1550,15123
"02/11/2013 05:00",1257,1763,576,1001,995,1986,838,308,4852,792,1638,16006
"02/11/2013 06:00",1400,1970,641,1117,1093,2214,949,347,5362,824,1790,17707
"02/11/2013 07:00",1481,2077,710,1187,1149,2383,1010,377,5902,842,1888,19006
"02/11/2013 08:00",1479,2091,729,1199,1166,2449,1016,368,6264,840,1914,19515
"02/11/2013 09:00",1479,2101,742,1210,1174,2486,1018,363,6521,834,1933,19861
"02/11/2013 10:00",1467,2099,746,1210,1177,2524,1010,358,6661,827,1947,20026
"02/11/2013 11:00",1453,2080,742,1213,1170,2516,996,351,6696,820,1941,19978
"02/11/2013 12:00",1437,2065,740,1204,1152,2498,979,344,6711,810,1932,19872
"02/11/2013 13:00",1418,2051,739,1200,1143,2486,969,339,6710,805,1932,19792
"02/11/2013 14:00",1399,2028,732,1192,1129,2476,951,337,6690,805,1911,19650
"02/11/2013 15:00",1394,2015,735,1184,1133,2482,943,340,6684,799,1894,19603
"02/11/2013 16:00",1433,2023,747,1188,1156,2553,958,356,6737,808,1893,19852
"02/11/2013 17:00",1521,2098,787,1237,1233,2764,1013,385,6859,826,1941,20664
"02/11/2013 18:00",1586,2216,829,1306,1308,2943,1066,419,6930,838,2042,21483
"02/11/2013 19:00",1566,2195,817,1291,1296,2894,1057,418,6778,837,2037,21186
"02/11/2013 20:00",1515,2125,788,1252,1257,2787,1023,406,6561,829,1996,20539
"02/11/2013 21:00",1437,2024,747,1182,1195,2627,964,382,6298,810,1926,19592
"02/11/2013 22:00",1329,1883,688,1100,1104,2389,889,346,5913,786,1826,18253
"02/11/2013 23:00",1235,1772,624,1031,1012,2148,829,312,5440,773,1720,16896
"02/12/2013 00:00",1171,1673,573,973,950,1973,786,283,4992,766,1626,15766
"02/12/2013 01:00",1130,1629,545,943,922,1864,757,276,4728,759,1578,15131
"02/12/2013 02:00",1114,1598,529,927,909,1802,745,269,4569,750,1547,14759
"02/12/2013 03:00",1112,1580,520,925,905,1773,744,270,4489,744,1542,14604
"02/12/2013 04:00",1141,1622,527,947,920,1813,764,275,4520,755,1576,14860
"02/12/2013 05:00",1219,1728,561,1010,971,1923,816,293,4754,769,1647,15691
"02/12/2013 06:00",1359,1929,627,1121,1065,2143,917,329,5258,799,1795,17342
"02/12/2013 07:00",1437,2032,694,1183,1116,2312,971,356,5787,817,1887,18592
"02/12/2013 08:00",1432,2046,714,1192,1133,2377,976,349,6136,816,1908,19079
"02/12/2013 09:00",1429,2055,727,1198,1139,2414,977,345,6376,811,1925,19396
"02/12/2013 10:00",1417,2056,730,1200,1141,2453,970,343,6506,807,1939,19562
"02/12/2013 11:00",1404,2042,726,1202,1137,2445,959,337,6536,803,1929,19520
"02/12/2013 12:00",1390,2029,724,1194,1119,2428,944,331,6546,793,1920,19418
"02/12/2013 13:00",1376,2023,723,1192,1111,2417,938,327,6546,790,1923,19366
"02/12/2013 14:00",1360,2006,716,1187,1100,2407,923,327,6534,788,1907,19255
"02/12/2013 15:00",1358,1997,718,1183,1106,2417,919,330,6537,785,1894,19244
"02/12/2013 16:00",1395,2005,732,1188,1129,2488,933,346,6602,796,1894,19508
"02/12/2013 17:00",1481,2076,769,1232,1206,2695,985,372,6734,814,1940,20304
"02/12/2013 18:00",1551,2190,810,1302,1281,2880,1037,406,6811,828,2039,21135
"02/12/2013 19:00",1536,2171,801,1288,1274,2847,1032,407,6670,828,2034,20888
"02/12/2013 20:00",1489,2105,774,1251,1240,2758,1001,397,6466,823,1993,20297
"02/12/2013 21:00",1418,2008,735,1185,1183,2611,949,376,6222,804,1924,19415
"02/12/2013 22:00",1315,1875,679,1106,1097,2384,879,342,5861,783,1824,18145
"02/12/2013 23:00",1225,1769,615,1039,1008,2149,823,312,5410,772,1718,16840
"02/13/2013 00:00",1159,1664,564,984,942,1978,777,283,4970,765,1629,15715
"02/13/2013 01:00",1121,1623,538,952,912,1876,756,275,4715,762,1582,15112
"02/13/2013 02:00",1108,1593,521,936,899,1819,748,270,4563,756,1552,14765
"02/13/2013 03:00",1106,1574,512,935,896,1792,746,268,4486,754,1548,14617
"02/13/2013 04:00",1135,1609,520,961,913,1831,764,272,4523,762,1584,14874
"02/13/2013 05:00",1219,1720,554,1024,967,1945,821,293,4770,781,1656,15750
"02/13/2013 06:00",1363,1919,619,1134,1062,2166,924,331,5284,811,1804,17417
"02/13/2013 07:00",1443,2018,687,1195,1114,2331,977,359,5829,831,1894,18678
"02/13/2013 08:00",1440,2032,708,1204,1130,2394,981,351,6189,827,1919,19175
"02/13/2013 09:00",1437,2040,721,1211,1137,2429,982,348,6440,822,1937,19504
"02/13/2013 10:00",1426,2040,724,1210,1140,2463,974,345,6573,817,1949,19661
"02/13/2013 11:00",1416,2024,720,1210,1136,2454,961,339,6607,812,1941,19620
"02/13/2013 12:00",1403,2010,718,1200,1122,2441,946,334,6619,804,1932,19529
"02/13/2013 13:00",1389,2004,719,1196,1114,2436,940,329,6619,800,1933,19479
"02/13/2013 14:00",1374,1985,713,1190,1103,2434,924,329,6601,801,1913,19367
"02/13/2013 15:00",1368,1974,715,1183,1108,2452,919,332,6603,797,1896,19347
"02/13/2013 16:00",1404,1983,728,1184,1131,2529,933,349,6663,807,1894,19605
"02/13/2013 17:00",1490,2056,766,1230,1206,2731,983,377,6780,827,1939,20385
"02/13/2013 18:00",1563,2177,806,1306,1282,2916,1041,411,6853,841,2043,21239
"02/13/2013 19:00",1548,2165,794,1296,1273,2874,1038,411,6698,842,2043,20982
"02/13/2013 20:00",1502,2103,766,1260,1239,2778,1008,399,6482,835,2003,20375
"02/13/2013 21:00",1427,2008,727,1193,1179,2631,956,376,6236,815,1934,19482
"02/13/2013 22:00",1319,1875,673,1112,1089,2402,884,339,5873,794,1832,18192
"02/13/2013 23:00",1224,1768,610,1042,995,2167,825,306,5422,780,1724,16863
