"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/24/2013 23:00",1208,1705,643,985,987,2163,796,325,5380,788,1691,16671
"02/25/2013 00:00",1131,1624,597,931,932,1997,752,291,5021,769,1608,15653
"02/25/2013 01:00",1084,1579,561,896,882,1871,718,278,4739,767,1563,14938
"02/25/2013 02:00",1066,1548,538,881,863,1803,707,271,4565,763,1544,14549
"02/25/2013 03:00",1070,1543,530,884,864,1779,710,267,4493,760,1540,14440
"02/25/2013 04:00",1123,1612,539,929,897,1841,748,267,4564,771,1591,14882
"02/25/2013 05:00",1180,1702,569,982,943,1937,790,286,4781,780,1648,15598
"02/25/2013 06:00",1314,1889,632,1092,1033,2154,892,333,5265,801,1795,17200
"02/25/2013 07:00",1395,1985,689,1153,1088,2310,954,349,5803,820,1880,18426
"02/25/2013 08:00",1414,2013,720,1180,1113,2391,969,350,6206,823,1927,19106
"02/25/2013 09:00",1423,2028,729,1192,1123,2436,972,350,6471,821,1949,19494
"02/25/2013 10:00",1427,2035,728,1197,1128,2458,970,348,6591,820,1958,19660
"02/25/2013 11:00",1424,2022,726,1187,1118,2454,961,342,6635,813,1955,19637
"02/25/2013 12:00",1409,2006,722,1178,1100,2430,943,344,6649,805,1942,19528
"02/25/2013 13:00",1392,1982,719,1173,1088,2416,929,341,6652,808,1943,19443
"02/25/2013 14:00",1380,1959,717,1161,1078,2406,915,338,6630,802,1925,19311
"02/25/2013 15:00",1379,1940,719,1156,1075,2410,904,342,6627,800,1900,19252
"02/25/2013 16:00",1401,1951,735,1161,1098,2473,908,352,6668,806,1897,19450
"02/25/2013 17:00",1478,2009,760,1196,1162,2633,957,380,6729,818,1926,20048
"02/25/2013 18:00",1577,2145,812,1288,1268,2867,1030,417,6813,837,2038,21092
"02/25/2013 19:00",1560,2135,809,1284,1265,2838,1024,417,6694,842,2051,20919
"02/25/2013 20:00",1502,2080,786,1249,1230,2739,989,406,6495,832,2012,20320
"02/25/2013 21:00",1416,1975,750,1181,1169,2580,933,377,6233,819,1938,19371
"02/25/2013 22:00",1311,1835,691,1096,1078,2358,866,344,5863,801,1834,18077
"02/25/2013 23:00",1225,1730,635,1016,992,2132,807,312,5422,790,1722,16783
"02/26/2013 00:00",1159,1655,591,964,939,1977,764,284,5009,777,1641,15760
"02/26/2013 01:00",1118,1611,557,928,891,1867,733,272,4716,776,1594,15063
"02/26/2013 02:00",1100,1578,535,909,872,1805,722,264,4539,772,1571,14667
"02/26/2013 03:00",1101,1566,525,906,870,1779,722,261,4457,768,1560,14515
"02/26/2013 04:00",1143,1613,530,935,898,1826,752,260,4510,777,1587,14831
"02/26/2013 05:00",1216,1717,564,998,946,1939,804,282,4745,792,1657,15660
"02/26/2013 06:00",1351,1896,629,1103,1034,2154,903,329,5246,819,1794,17258
"02/26/2013 07:00",1426,1987,685,1161,1087,2308,959,344,5790,838,1874,18459
"02/26/2013 08:00",1438,2011,718,1183,1113,2391,973,345,6195,840,1916,19123
"02/26/2013 09:00",1444,2020,727,1192,1124,2440,972,344,6456,834,1936,19489
"02/26/2013 10:00",1442,2025,726,1198,1130,2465,968,344,6575,829,1946,19648
"02/26/2013 11:00",1436,2012,723,1189,1124,2464,958,337,6618,820,1942,19623
"02/26/2013 12:00",1420,1997,718,1180,1106,2443,939,339,6630,808,1932,19512
"02/26/2013 13:00",1403,1977,716,1177,1097,2428,926,337,6635,809,1937,19442
"02/26/2013 14:00",1390,1957,713,1167,1089,2416,911,335,6618,801,1926,19323
"02/26/2013 15:00",1389,1939,716,1165,1087,2421,901,339,6620,798,1906,19281
"02/26/2013 16:00",1409,1949,732,1169,1109,2479,904,349,6663,807,1906,19476
"02/26/2013 17:00",1479,2005,754,1200,1170,2628,951,375,6719,821,1932,20034
"02/26/2013 18:00",1578,2139,805,1290,1275,2858,1028,414,6799,845,2034,21065
"02/26/2013 19:00",1562,2130,802,1284,1272,2835,1024,416,6678,849,2045,20897
"02/26/2013 20:00",1502,2078,778,1248,1236,2737,989,403,6475,836,2006,20288
"02/26/2013 21:00",1414,1975,742,1181,1174,2577,932,374,6209,818,1933,19329
"02/26/2013 22:00",1306,1838,683,1096,1081,2351,863,339,5839,796,1832,18024
"02/26/2013 23:00",1218,1736,625,1017,993,2119,802,306,5393,782,1721,16712
"02/27/2013 00:00",1156,1657,583,969,939,1972,765,281,4984,777,1640,15723
"02/27/2013 01:00",1109,1612,551,934,892,1863,735,272,4700,772,1594,15034
"02/27/2013 02:00",1089,1579,529,916,872,1803,725,266,4527,765,1572,14643
"02/27/2013 03:00",1088,1564,519,912,870,1775,724,261,4445,762,1561,14481
"02/27/2013 04:00",1131,1606,523,941,896,1817,753,256,4488,774,1592,14777
"02/27/2013 05:00",1200,1712,557,1005,946,1927,804,279,4725,785,1662,15602
"02/27/2013 06:00",1328,1887,620,1108,1031,2136,900,326,5220,810,1798,17164
"02/27/2013 07:00",1399,1973,676,1165,1081,2285,954,339,5763,831,1880,18346
"02/27/2013 08:00",1412,1998,708,1188,1106,2363,967,340,6164,833,1926,19005
"02/27/2013 09:00",1418,2007,716,1198,1115,2406,968,339,6422,829,1947,19365
"02/27/2013 10:00",1419,2012,713,1204,1120,2426,965,339,6534,827,1956,19515
"02/27/2013 11:00",1415,1998,710,1194,1114,2424,956,332,6575,820,1954,19492
"02/27/2013 12:00",1402,1984,705,1185,1097,2402,939,334,6586,811,1945,19390
"02/27/2013 13:00",1388,1965,704,1182,1086,2391,928,332,6591,812,1948,19327
"02/27/2013 14:00",1377,1945,701,1172,1079,2384,915,329,6571,808,1934,19215
"02/27/2013 15:00",1374,1926,702,1168,1075,2393,905,333,6570,804,1910,19160
"02/27/2013 16:00",1391,1936,716,1170,1096,2451,907,343,6611,811,1906,19338
"02/27/2013 17:00",1459,1990,740,1199,1155,2596,952,369,6667,825,1934,19886
"02/27/2013 18:00",1558,2126,793,1291,1260,2831,1026,409,6752,847,2037,20930
"02/27/2013 19:00",1544,2122,791,1288,1260,2811,1023,413,6627,852,2052,20783
"02/27/2013 20:00",1491,2072,769,1255,1229,2718,990,402,6429,839,2014,20208
"02/27/2013 21:00",1409,1971,736,1190,1170,2569,935,374,6178,822,1941,19295
"02/27/2013 22:00",1306,1836,680,1106,1079,2354,868,341,5821,801,1837,18029
"02/27/2013 23:00",1221,1734,624,1026,992,2130,808,310,5392,786,1723,16746
"02/28/2013 00:00",1151,1656,580,976,938,1975,770,283,4982,781,1643,15735
"02/28/2013 01:00",1102,1612,547,940,895,1867,738,274,4705,776,1596,15052
"02/28/2013 02:00",1081,1580,526,921,876,1807,726,268,4538,769,1572,14664
"02/28/2013 03:00",1082,1571,517,917,873,1781,725,264,4458,769,1561,14518
"02/28/2013 04:00",1123,1617,522,946,900,1825,756,260,4504,783,1591,14827
"02/28/2013 05:00",1191,1718,555,1009,950,1936,806,283,4742,791,1659,15640
"02/28/2013 06:00",1321,1892,618,1110,1036,2146,903,330,5233,814,1794,17197
"02/28/2013 07:00",1396,1983,673,1168,1086,2297,958,345,5776,834,1877,18393
"02/28/2013 08:00",1409,2010,704,1190,1112,2377,971,346,6177,834,1923,19053
"02/28/2013 09:00",1415,2020,712,1199,1121,2422,970,345,6433,830,1945,19412
"02/28/2013 10:00",1414,2024,712,1205,1124,2441,966,342,6549,828,1955,19560
"02/28/2013 11:00",1409,2010,709,1196,1115,2441,955,334,6590,819,1951,19529
"02/28/2013 12:00",1395,1994,705,1185,1096,2418,937,335,6599,810,1938,19412
"02/28/2013 13:00",1381,1974,703,1181,1084,2405,926,333,6603,811,1941,19342
"02/28/2013 14:00",1371,1953,700,1170,1077,2395,912,329,6582,807,1928,19224
"02/28/2013 15:00",1368,1934,702,1165,1072,2401,902,332,6581,801,1907,19165
"02/28/2013 16:00",1382,1943,719,1166,1092,2457,903,341,6615,809,1902,19329
"02/28/2013 17:00",1450,1992,739,1192,1147,2597,946,366,6666,822,1928,19845
"02/28/2013 18:00",1553,2132,790,1285,1255,2832,1022,405,6749,844,2029,20896
"02/28/2013 19:00",1542,2130,786,1285,1256,2809,1022,409,6620,851,2047,20757
"02/28/2013 20:00",1492,2083,763,1254,1227,2719,993,399,6418,842,2013,20203
"02/28/2013 21:00",1411,1984,730,1190,1168,2569,940,371,6169,827,1940,19299
"02/28/2013 22:00",1308,1848,675,1109,1079,2354,874,338,5823,806,1839,18053
"02/28/2013 23:00",1222,1746,620,1030,992,2129,813,305,5403,791,1725,16776
