"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/12/2013 23:00",1247,1764,625,1032,1013,2195,826,323,5501,801,1731,17058
"02/13/2013 00:00",1179,1681,573,983,941,2029,783,288,5055,799,1645,15956
"02/13/2013 01:00",1132,1622,545,938,906,1935,755,281,4799,794,1585,15292
"02/13/2013 02:00",1113,1585,529,914,889,1885,745,280,4647,789,1555,14931
"02/13/2013 03:00",1109,1568,519,907,888,1860,742,277,4575,785,1545,14775
"02/13/2013 04:00",1144,1613,526,937,906,1896,767,282,4603,792,1581,15047
"02/13/2013 05:00",1230,1708,560,989,963,2011,819,302,4849,808,1652,15891
"02/13/2013 06:00",1370,1921,625,1109,1056,2232,925,342,5361,834,1807,17582
"02/13/2013 07:00",1453,2029,690,1182,1109,2389,980,370,5902,855,1905,18864
"02/13/2013 08:00",1445,2032,710,1194,1124,2452,986,366,6276,852,1933,19370
"02/13/2013 09:00",1444,2041,725,1204,1131,2486,988,360,6527,846,1950,19702
"02/13/2013 10:00",1444,2034,730,1206,1131,2514,978,359,6659,845,1956,19856
"02/13/2013 11:00",1437,2019,729,1208,1127,2508,962,354,6711,838,1948,19841
"02/13/2013 12:00",1424,2005,729,1202,1114,2502,947,354,6735,829,1933,19774
"02/13/2013 13:00",1404,1990,729,1198,1104,2497,936,350,6732,826,1931,19697
"02/13/2013 14:00",1385,1971,721,1189,1090,2495,920,349,6709,821,1906,19556
"02/13/2013 15:00",1370,1951,719,1177,1086,2503,908,350,6695,820,1888,19467
"02/13/2013 16:00",1395,1962,736,1182,1105,2575,924,365,6741,830,1890,19705
"02/13/2013 17:00",1496,2040,772,1226,1189,2776,977,399,6854,850,1934,20513
"02/13/2013 18:00",1584,2166,818,1310,1281,2971,1043,435,6934,863,2038,21443
"02/13/2013 19:00",1563,2145,807,1293,1274,2927,1035,433,6781,868,2036,21162
"02/13/2013 20:00",1511,2077,778,1251,1240,2824,1002,416,6562,860,1998,20519
"02/13/2013 21:00",1434,1977,739,1184,1178,2665,947,394,6303,842,1927,19590
"02/13/2013 22:00",1326,1840,682,1092,1088,2435,872,353,5937,823,1822,18270
"02/13/2013 23:00",1231,1722,619,1015,994,2197,812,320,5494,812,1707,16923
"02/14/2013 00:00",1176,1665,569,974,934,2047,782,289,5052,806,1631,15925
"02/14/2013 01:00",1129,1615,540,938,898,1938,756,279,4785,802,1577,15257
"02/14/2013 02:00",1111,1585,524,918,880,1879,745,277,4628,798,1549,14894
"02/14/2013 03:00",1108,1573,513,911,878,1850,744,274,4552,797,1540,14740
"02/14/2013 04:00",1141,1619,521,937,900,1890,769,282,4583,806,1574,15022
"02/14/2013 05:00",1230,1719,552,995,954,2004,826,299,4829,823,1652,15883
"02/14/2013 06:00",1374,1936,617,1116,1049,2229,937,340,5342,849,1809,17598
"02/14/2013 07:00",1460,2044,682,1187,1103,2393,994,370,5883,868,1906,18890
"02/14/2013 08:00",1451,2046,701,1197,1120,2461,999,367,6254,863,1931,19390
"02/14/2013 09:00",1450,2053,716,1203,1127,2500,997,362,6502,856,1943,19709
"02/14/2013 10:00",1447,2042,723,1201,1126,2532,984,358,6634,854,1945,19846
"02/14/2013 11:00",1438,2023,723,1200,1121,2532,965,351,6684,845,1931,19813
"02/14/2013 12:00",1424,2005,723,1191,1106,2526,946,351,6706,834,1908,19720
"02/14/2013 13:00",1403,1986,723,1185,1095,2520,933,348,6702,830,1900,19625
"02/14/2013 14:00",1383,1963,715,1172,1083,2513,916,346,6678,826,1872,19467
"02/14/2013 15:00",1367,1940,714,1156,1077,2515,902,346,6660,823,1850,19350
"02/14/2013 16:00",1391,1947,733,1158,1095,2581,916,359,6697,831,1849,19557
"02/14/2013 17:00",1491,2023,765,1203,1174,2769,969,391,6802,847,1893,20327
"02/14/2013 18:00",1579,2161,810,1293,1268,2959,1038,427,6874,858,2009,21276
"02/14/2013 19:00",1559,2145,797,1280,1263,2910,1033,424,6714,862,2011,20998
"02/14/2013 20:00",1507,2081,768,1241,1229,2805,1002,408,6491,854,1978,20364
"02/14/2013 21:00",1428,1982,729,1173,1169,2640,945,387,6233,835,1905,19426
"02/14/2013 22:00",1318,1841,674,1081,1079,2404,869,347,5876,813,1797,18099
"02/14/2013 23:00",1220,1720,612,1004,984,2158,805,312,5438,800,1678,16731
"02/15/2013 00:00",1167,1655,564,963,926,2014,773,282,5006,797,1610,15757
"02/15/2013 01:00",1118,1599,535,930,892,1908,744,267,4755,791,1565,15104
"02/15/2013 02:00",1098,1566,518,913,875,1850,733,264,4602,786,1542,14747
"02/15/2013 03:00",1093,1548,508,905,873,1819,729,261,4525,781,1532,14574
"02/15/2013 04:00",1122,1590,513,923,888,1851,747,269,4534,789,1551,14777
"02/15/2013 05:00",1209,1688,545,982,944,1958,799,285,4772,803,1632,15617
"02/15/2013 06:00",1357,1916,609,1102,1039,2179,909,326,5273,828,1790,17328
"02/15/2013 07:00",1452,2037,678,1177,1097,2351,971,357,5816,848,1896,18680
"02/15/2013 08:00",1451,2050,700,1191,1118,2427,982,354,6195,846,1930,19244
"02/15/2013 09:00",1452,2063,715,1201,1127,2464,985,348,6448,842,1950,19595
"02/15/2013 10:00",1447,2057,722,1200,1127,2496,973,344,6581,841,1958,19746
"02/15/2013 11:00",1434,2039,719,1200,1120,2489,956,336,6628,833,1948,19702
"02/15/2013 12:00",1415,2018,717,1190,1104,2478,938,334,6637,824,1926,19581
"02/15/2013 13:00",1389,1996,716,1182,1092,2463,924,329,6617,820,1918,19446
"02/15/2013 14:00",1364,1967,705,1168,1073,2449,906,326,6581,815,1886,19240
"02/15/2013 15:00",1340,1937,700,1149,1061,2440,892,325,6545,810,1860,19059
"02/15/2013 16:00",1354,1931,712,1143,1072,2485,902,338,6567,815,1853,19172
"02/15/2013 17:00",1444,1990,742,1177,1144,2668,949,371,6666,828,1884,19863
"02/15/2013 18:00",1523,2118,787,1263,1232,2860,1012,405,6741,838,1993,20772
"02/15/2013 19:00",1495,2089,771,1245,1222,2810,1001,400,6576,840,1988,20437
"02/15/2013 20:00",1454,2033,745,1211,1196,2721,975,386,6361,836,1959,19877
"02/15/2013 21:00",1398,1955,715,1159,1155,2605,935,372,6144,822,1904,19164
"02/15/2013 22:00",1306,1831,673,1076,1081,2421,868,337,5865,803,1811,18072
"02/15/2013 23:00",1213,1707,616,997,990,2200,804,304,5498,790,1694,16813
"02/16/2013 00:00",1156,1636,570,951,930,2062,767,279,5085,786,1606,15828
"02/16/2013 01:00",1111,1586,544,921,896,1964,743,271,4882,782,1560,15260
"02/16/2013 02:00",1089,1556,528,904,877,1905,732,269,4744,778,1536,14918
"02/16/2013 03:00",1076,1533,515,891,870,1867,723,265,4672,773,1520,14705
"02/16/2013 04:00",1055,1505,502,871,850,1832,712,256,4567,768,1496,14414
"02/16/2013 05:00",1082,1523,502,882,870,1854,729,258,4530,773,1514,14517
"02/16/2013 06:00",1152,1636,518,939,921,1960,782,279,4641,784,1582,15194
"02/16/2013 07:00",1251,1745,567,1005,985,2119,841,314,4930,809,1657,16223
"02/16/2013 08:00",1308,1820,602,1052,1038,2265,890,331,5237,823,1720,17086
"02/16/2013 09:00",1346,1874,630,1085,1072,2360,918,339,5518,828,1763,17733
"02/16/2013 10:00",1358,1880,643,1095,1085,2420,915,345,5702,829,1777,18049
"02/16/2013 11:00",1355,1871,647,1100,1089,2429,900,341,5781,822,1773,18108
"02/16/2013 12:00",1337,1850,644,1088,1077,2414,880,340,5794,812,1751,17987
"02/16/2013 13:00",1310,1828,641,1077,1063,2388,863,335,5774,807,1740,17826
"02/16/2013 14:00",1293,1814,631,1068,1047,2359,850,332,5737,801,1722,17654
"02/16/2013 15:00",1282,1808,626,1064,1043,2344,844,328,5696,798,1713,17546
"02/16/2013 16:00",1314,1832,644,1079,1064,2401,864,340,5733,806,1729,17806
"02/16/2013 17:00",1413,1915,684,1131,1140,2587,919,366,5955,824,1784,18718
"02/16/2013 18:00",1500,2049,735,1220,1228,2788,988,397,6175,837,1901,19818
"02/16/2013 19:00",1477,2030,728,1208,1216,2755,979,393,6143,839,1906,19674
"02/16/2013 20:00",1439,1985,713,1177,1192,2690,956,381,6036,836,1884,19289
"02/16/2013 21:00",1394,1928,699,1137,1157,2607,923,373,5921,824,1843,18806
"02/16/2013 22:00",1321,1838,671,1074,1095,2459,867,347,5759,809,1778,18018
"02/16/2013 23:00",1241,1747,627,1014,1013,2268,818,324,5519,799,1690,17060
"02/17/2013 00:00",1180,1668,577,960,946,2116,782,290,5174,792,1606,16091
"02/17/2013 01:00",1138,1622,550,932,914,2012,761,280,4958,790,1564,15521
"02/17/2013 02:00",1116,1593,532,914,893,1946,752,276,4805,788,1541,15156
"02/17/2013 03:00",1107,1571,520,903,887,1907,745,272,4732,783,1526,14953
"02/17/2013 04:00",1083,1529,507,876,865,1869,728,263,4629,777,1494,14620
"02/17/2013 05:00",1089,1525,501,868,870,1853,737,261,4540,779,1492,14515
"02/17/2013 06:00",1131,1605,500,908,896,1893,771,270,4535,784,1535,14828
"02/17/2013 07:00",1219,1698,531,961,947,2000,822,298,4700,805,1590,15571
"02/17/2013 08:00",1282,1774,559,1004,1006,2130,880,317,4943,821,1645,16361
"02/17/2013 09:00",1325,1830,585,1035,1046,2230,915,328,5213,829,1685,17021
"02/17/2013 10:00",1345,1847,605,1051,1065,2302,918,336,5426,833,1706,17434
"02/17/2013 11:00",1351,1853,612,1067,1074,2328,909,335,5546,828,1712,17615
"02/17/2013 12:00",1337,1842,615,1064,1065,2329,892,335,5596,821,1701,17597
"02/17/2013 13:00",1312,1824,614,1058,1050,2311,874,329,5603,815,1696,17486
"02/17/2013 14:00",1296,1817,606,1053,1037,2290,862,325,5590,810,1687,17373
"02/17/2013 15:00",1289,1818,604,1052,1036,2284,858,323,5567,808,1688,17327
"02/17/2013 16:00",1328,1853,625,1074,1064,2352,883,336,5619,817,1712,17663
"02/17/2013 17:00",1433,1942,672,1129,1148,2546,940,366,5856,835,1768,18635
"02/17/2013 18:00",1530,2090,726,1224,1239,2758,1012,400,6103,850,1893,19825
"02/17/2013 19:00",1512,2079,729,1218,1229,2746,1006,396,6116,851,1909,19791
"02/17/2013 20:00",1469,2029,719,1187,1199,2690,976,382,6053,847,1889,19440
"02/17/2013 21:00",1410,1962,700,1143,1152,2587,933,369,5948,832,1848,18884
"02/17/2013 22:00",1326,1862,664,1078,1084,2414,877,338,5759,817,1782,18001
"02/17/2013 23:00",1245,1775,616,1023,1002,2213,831,313,5500,810,1702,17030
