"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/17/2013 12:00",1375,1877,638,1096,1085,2412,938,350,5679,845,1721,18016
"02/17/2013 13:00",1351,1853,633,1091,1066,2386,914,343,5681,841,1720,17879
"02/17/2013 14:00",1332,1836,625,1082,1053,2362,901,338,5655,837,1714,17735
"02/17/2013 15:00",1330,1832,622,1085,1052,2357,896,336,5639,837,1717,17703
"02/17/2013 16:00",1370,1879,647,1106,1081,2424,923,348,5693,843,1751,18065
"02/17/2013 17:00",1475,1988,700,1166,1172,2625,982,379,5939,857,1810,19093
"02/17/2013 18:00",1573,2131,757,1264,1269,2857,1049,418,6186,873,1935,20312
"02/17/2013 19:00",1550,2119,761,1261,1260,2841,1039,415,6187,871,1951,20255
"02/17/2013 20:00",1503,2071,754,1229,1233,2782,1006,403,6134,866,1925,19906
"02/17/2013 21:00",1430,1988,727,1180,1182,2670,959,386,6019,852,1877,19270
"02/17/2013 22:00",1339,1882,685,1112,1112,2494,902,356,5832,837,1801,18352
"02/17/2013 23:00",1250,1785,634,1049,1029,2289,848,331,5566,829,1712,17322
"02/18/2013 00:00",1204,1740,575,992,981,2128,830,305,5230,816,1644,16445
"02/18/2013 01:00",1160,1688,551,959,952,2017,808,301,4961,815,1604,15816
"02/18/2013 02:00",1138,1663,532,943,928,1956,801,305,4773,814,1592,15445
"02/18/2013 03:00",1146,1671,528,946,937,1929,806,303,4688,821,1590,15365
"02/18/2013 04:00",1184,1719,532,988,946,1970,840,305,4709,827,1654,15674
"02/18/2013 05:00",1242,1810,558,1035,988,2037,881,313,4848,830,1732,16274
"02/18/2013 06:00",1324,1954,583,1132,1043,2144,947,321,5091,839,1880,17258
"02/18/2013 07:00",1386,2046,604,1197,1090,2220,1007,339,5320,853,1960,18022
"02/18/2013 08:00",1442,2100,642,1232,1146,2356,1050,354,5634,866,2001,18823
"02/18/2013 09:00",1486,2132,678,1262,1187,2475,1074,363,5925,870,2025,19477
"02/18/2013 10:00",1503,2146,702,1272,1203,2549,1077,367,6173,869,2039,19900
"02/18/2013 11:00",1494,2126,705,1266,1199,2581,1054,366,6297,864,2012,19964
"02/18/2013 12:00",1472,2100,708,1257,1185,2568,1027,361,6315,861,1987,19841
"02/18/2013 13:00",1437,2058,697,1248,1165,2526,994,352,6276,853,1978,19584
"02/18/2013 14:00",1400,2022,687,1222,1142,2491,972,343,6218,849,1948,19294
"02/18/2013 15:00",1371,1996,681,1200,1127,2477,948,342,6179,843,1920,19084
"02/18/2013 16:00",1392,2011,692,1195,1144,2525,966,353,6191,847,1919,19235
"02/18/2013 17:00",1498,2094,745,1237,1226,2737,1022,379,6337,858,1950,20083
"02/18/2013 18:00",1595,2229,794,1336,1323,2953,1093,417,6534,877,2079,21230
"02/18/2013 19:00",1566,2197,794,1326,1309,2896,1081,405,6443,869,2091,20977
"02/18/2013 20:00",1509,2124,772,1277,1271,2791,1041,382,6285,863,2043,20358
"02/18/2013 21:00",1426,2022,733,1206,1200,2626,980,363,6084,844,1963,19447
"02/18/2013 22:00",1322,1874,684,1113,1115,2404,911,331,5799,827,1844,18224
"02/18/2013 23:00",1219,1754,622,1035,1020,2178,846,304,5424,813,1720,16935
"02/19/2013 00:00",1177,1729,560,994,961,2040,821,280,5058,795,1655,16070
"02/19/2013 01:00",1137,1672,531,956,925,1925,791,274,4776,785,1616,15388
"02/19/2013 02:00",1122,1638,510,937,905,1865,778,277,4609,776,1600,15017
"02/19/2013 03:00",1124,1638,503,933,907,1840,779,277,4538,774,1593,14906
"02/19/2013 04:00",1166,1689,509,960,926,1890,813,287,4594,795,1622,15251
"02/19/2013 05:00",1245,1793,545,1024,980,1994,861,302,4836,800,1709,16089
"02/19/2013 06:00",1378,1993,608,1141,1069,2203,962,332,5340,824,1862,17712
"02/19/2013 07:00",1455,2087,668,1206,1119,2352,1021,350,5884,840,1947,18929
"02/19/2013 08:00",1458,2082,694,1215,1142,2429,1021,350,6272,841,1968,19472
"02/19/2013 09:00",1459,2081,710,1223,1151,2475,1015,345,6511,832,1980,19782
"02/19/2013 10:00",1455,2077,717,1223,1151,2513,1006,341,6639,826,1987,19935
"02/19/2013 11:00",1444,2050,714,1214,1143,2519,986,335,6689,817,1963,19874
"02/19/2013 12:00",1425,2025,711,1209,1127,2506,966,333,6693,806,1947,19748
"02/19/2013 13:00",1401,2002,707,1206,1112,2485,945,327,6675,804,1946,19610
"02/19/2013 14:00",1376,1971,699,1192,1098,2466,924,323,6634,796,1929,19408
"02/19/2013 15:00",1362,1941,696,1183,1092,2464,911,322,6616,793,1914,19294
"02/19/2013 16:00",1384,1955,715,1185,1108,2518,926,333,6643,800,1924,19491
"02/19/2013 17:00",1477,2040,749,1225,1182,2701,981,363,6749,814,1961,20242
"02/19/2013 18:00",1578,2181,801,1320,1281,2933,1054,404,6860,833,2074,21319
"02/19/2013 19:00",1562,2171,794,1312,1278,2897,1053,404,6731,835,2078,21115
"02/19/2013 20:00",1506,2112,767,1271,1242,2783,1018,388,6529,827,2040,20483
"02/19/2013 21:00",1415,2002,717,1202,1174,2603,961,364,6254,807,1965,19464
"02/19/2013 22:00",1305,1864,655,1111,1085,2359,888,326,5884,786,1855,18118
"02/19/2013 23:00",1208,1742,590,1032,992,2110,823,293,5423,772,1738,16723
"02/20/2013 00:00",1165,1703,536,993,941,1981,805,275,4990,773,1670,15832
"02/20/2013 01:00",1135,1669,518,972,920,1905,790,277,4778,770,1626,15360
"02/20/2013 02:00",1124,1646,504,962,906,1866,784,282,4651,770,1607,15102
"02/20/2013 03:00",1124,1648,500,958,907,1844,785,279,4590,771,1601,15007
"02/20/2013 04:00",1149,1668,502,973,917,1871,805,279,4611,778,1633,15186
"02/20/2013 05:00",1235,1783,539,1045,977,1984,859,298,4854,791,1710,16075
"02/20/2013 06:00",1357,1969,599,1160,1058,2182,952,323,5342,811,1857,17610
"02/20/2013 07:00",1433,2063,658,1223,1108,2330,1009,340,5881,829,1941,18815
"02/20/2013 08:00",1440,2065,686,1236,1134,2412,1011,343,6264,830,1969,19390
"02/20/2013 09:00",1446,2071,702,1247,1146,2463,1011,343,6500,825,1985,19739
"02/20/2013 10:00",1450,2075,709,1250,1151,2502,1005,343,6627,820,1994,19926
"02/20/2013 11:00",1446,2057,707,1241,1148,2512,990,339,6681,815,1974,19910
"02/20/2013 12:00",1433,2039,706,1236,1138,2503,975,340,6693,809,1962,19834
"02/20/2013 13:00",1414,2023,704,1235,1125,2489,959,336,6680,808,1960,19733
"02/20/2013 14:00",1394,1997,696,1222,1113,2479,942,333,6644,804,1943,19567
"02/20/2013 15:00",1382,1971,692,1215,1110,2484,933,334,6634,801,1928,19484
"02/20/2013 16:00",1401,1986,711,1215,1127,2542,946,344,6672,808,1936,19688
"02/20/2013 17:00",1493,2067,747,1255,1201,2720,999,369,6788,825,1970,20434
"02/20/2013 18:00",1595,2209,800,1351,1298,2952,1069,408,6908,845,2085,21520
"02/20/2013 19:00",1584,2207,792,1348,1295,2918,1070,409,6773,850,2095,21341
"02/20/2013 20:00",1539,2157,769,1310,1267,2818,1042,397,6587,844,2059,20789
"02/20/2013 21:00",1459,2061,725,1246,1206,2658,994,377,6338,829,1990,19883
"02/20/2013 22:00",1358,1937,667,1158,1124,2437,929,344,5992,812,1885,18643
"02/20/2013 23:00",1269,1825,607,1082,1038,2205,871,317,5562,801,1772,17349
"02/21/2013 00:00",1207,1758,546,1025,969,2050,837,289,5151,792,1692,16316
"02/21/2013 01:00",1174,1713,526,993,940,1961,819,289,4905,793,1647,15760
"02/21/2013 02:00",1164,1688,511,978,923,1916,811,295,4759,795,1627,15467
"02/21/2013 03:00",1167,1695,507,975,927,1895,813,292,4694,799,1622,15386
"02/21/2013 04:00",1203,1734,513,1003,946,1933,842,296,4745,804,1659,15678
"02/21/2013 05:00",1291,1848,550,1069,1004,2047,900,315,5004,823,1740,16591
"02/21/2013 06:00",1428,2049,611,1187,1093,2253,1004,346,5508,850,1896,18225
"02/21/2013 07:00",1510,2150,670,1250,1144,2404,1063,366,6062,870,1980,19469
"02/21/2013 08:00",1518,2155,697,1262,1170,2488,1065,368,6461,870,2009,20063
"02/21/2013 09:00",1523,2160,715,1271,1183,2543,1063,366,6713,864,2024,20425
"02/21/2013 10:00",1522,2157,726,1271,1184,2584,1055,361,6858,857,2030,20605
"02/21/2013 11:00",1515,2131,725,1260,1177,2598,1035,354,6916,849,2003,20563
"02/21/2013 12:00",1499,2106,724,1253,1165,2591,1015,356,6926,840,1984,20459
"02/21/2013 13:00",1476,2083,721,1249,1151,2580,995,351,6909,838,1978,20331
"02/21/2013 14:00",1450,2050,714,1233,1139,2571,978,346,6864,834,1958,20137
"02/21/2013 15:00",1436,2020,712,1222,1133,2579,964,346,6848,830,1939,20029
"02/21/2013 16:00",1455,2035,734,1221,1150,2643,977,355,6870,837,1945,20222
"02/21/2013 17:00",1549,2119,765,1258,1220,2808,1030,384,6954,852,1980,20919
"02/21/2013 18:00",1654,2268,816,1360,1321,3028,1103,425,7060,874,2101,22010
"02/21/2013 19:00",1638,2262,803,1358,1314,2975,1101,424,6901,876,2112,21764
"02/21/2013 20:00",1585,2203,777,1318,1282,2863,1070,409,6684,869,2076,21136
"02/21/2013 21:00",1492,2092,729,1249,1214,2689,1015,385,6408,848,2001,20122
"02/21/2013 22:00",1379,1950,670,1157,1127,2454,943,347,6046,824,1888,18785
"02/21/2013 23:00",1277,1825,608,1076,1033,2210,877,313,5595,809,1766,17389
