"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/25/2013 18:00",1570,2174,816,1296,1262,2901,1032,430,6844,841,2051,21217
"02/25/2013 19:00",1548,2159,814,1291,1261,2876,1023,432,6720,846,2061,21031
"02/25/2013 20:00",1489,2100,786,1255,1225,2778,988,419,6516,836,2021,20413
"02/25/2013 21:00",1401,1990,749,1186,1162,2616,931,389,6245,824,1948,19441
"02/25/2013 22:00",1299,1846,691,1100,1068,2389,862,353,5870,806,1848,18132
"02/25/2013 23:00",1213,1738,633,1020,980,2159,802,318,5413,795,1733,16804
"02/26/2013 00:00",1155,1680,595,970,930,2001,768,294,5001,778,1664,15836
"02/26/2013 01:00",1113,1628,560,931,887,1887,733,283,4727,776,1610,15135
"02/26/2013 02:00",1093,1592,540,912,869,1823,720,276,4564,771,1583,14743
"02/26/2013 03:00",1092,1577,529,908,863,1797,720,274,4484,766,1569,14579
"02/26/2013 04:00",1131,1625,536,939,886,1844,749,269,4525,776,1600,14880
"02/26/2013 05:00",1201,1720,568,997,936,1955,796,291,4756,790,1665,15675
"02/26/2013 06:00",1328,1893,630,1098,1022,2166,889,341,5248,814,1799,17228
"02/26/2013 07:00",1400,1976,686,1155,1076,2318,943,355,5779,832,1875,18395
"02/26/2013 08:00",1418,2003,721,1178,1102,2402,958,357,6185,834,1914,19072
"02/26/2013 09:00",1428,2015,731,1188,1114,2451,959,357,6443,829,1940,19455
"02/26/2013 10:00",1427,2024,730,1196,1121,2477,958,360,6559,824,1954,19630
"02/26/2013 11:00",1422,2012,729,1191,1116,2472,950,355,6606,815,1952,19620
"02/26/2013 12:00",1408,1996,724,1182,1101,2452,932,355,6623,803,1940,19516
"02/26/2013 13:00",1393,1984,722,1180,1092,2436,922,353,6633,804,1944,19463
"02/26/2013 14:00",1382,1961,719,1170,1085,2422,906,351,6620,797,1932,19345
"02/26/2013 15:00",1379,1946,723,1165,1083,2425,897,353,6623,794,1913,19301
"02/26/2013 16:00",1398,1957,741,1171,1106,2483,902,364,6676,802,1919,19519
"02/26/2013 17:00",1468,2013,762,1198,1164,2633,947,387,6734,816,1942,20064
"02/26/2013 18:00",1563,2137,812,1285,1263,2871,1021,426,6821,838,2041,21078
"02/26/2013 19:00",1542,2122,807,1278,1260,2848,1013,424,6689,843,2049,20875
"02/26/2013 20:00",1483,2066,778,1242,1226,2751,979,412,6490,830,2010,20267
"02/26/2013 21:00",1397,1963,742,1176,1165,2591,924,384,6229,813,1939,19323
"02/26/2013 22:00",1296,1826,684,1092,1074,2364,855,349,5871,791,1839,18041
"02/26/2013 23:00",1210,1725,627,1015,987,2134,795,315,5430,777,1727,16742
"02/27/2013 00:00",1148,1662,588,970,928,1984,762,290,5000,773,1659,15764
"02/27/2013 01:00",1101,1614,554,935,883,1876,731,278,4715,771,1606,15064
"02/27/2013 02:00",1079,1579,533,917,861,1817,721,271,4544,765,1579,14666
"02/27/2013 03:00",1077,1563,523,914,856,1790,720,267,4460,762,1566,14498
"02/27/2013 04:00",1118,1603,529,941,882,1831,746,261,4500,771,1599,14781
"02/27/2013 05:00",1186,1705,562,1004,934,1942,797,284,4734,783,1666,15597
"02/27/2013 06:00",1311,1877,624,1105,1021,2150,888,335,5228,803,1798,17140
"02/27/2013 07:00",1382,1961,680,1163,1073,2298,942,349,5766,822,1878,18314
"02/27/2013 08:00",1401,1992,715,1188,1097,2380,957,351,6174,825,1922,19002
"02/27/2013 09:00",1411,2006,724,1201,1106,2426,960,351,6430,822,1952,19389
"02/27/2013 10:00",1415,2018,721,1209,1112,2447,959,354,6537,820,1967,19559
"02/27/2013 11:00",1412,2007,719,1204,1106,2442,951,349,6580,814,1969,19553
"02/27/2013 12:00",1400,1994,714,1196,1092,2424,935,349,6595,806,1959,19464
"02/27/2013 13:00",1386,1984,713,1194,1082,2411,926,347,6602,808,1963,19416
"02/27/2013 14:00",1377,1960,709,1182,1073,2403,911,345,6583,805,1948,19296
"02/27/2013 15:00",1372,1944,710,1176,1070,2412,902,347,6579,802,1927,19241
"02/27/2013 16:00",1388,1954,726,1180,1090,2470,906,358,6625,808,1929,19434
"02/27/2013 17:00",1460,2011,750,1205,1152,2620,950,383,6688,821,1952,19992
"02/27/2013 18:00",1558,2142,804,1297,1259,2865,1025,424,6791,842,2051,21058
"02/27/2013 19:00",1539,2132,800,1292,1260,2844,1019,426,6662,847,2062,20883
"02/27/2013 20:00",1484,2080,773,1258,1229,2752,986,414,6467,836,2023,20302
"02/27/2013 21:00",1401,1978,739,1193,1167,2603,931,385,6216,822,1951,19386
"02/27/2013 22:00",1301,1841,683,1108,1072,2386,863,349,5863,802,1849,18117
"02/27/2013 23:00",1216,1739,627,1029,983,2162,802,315,5429,790,1734,16826
"02/28/2013 00:00",1151,1671,589,981,930,2003,771,291,5003,782,1666,15838
"02/28/2013 01:00",1102,1623,553,943,886,1891,737,279,4724,778,1613,15129
"02/28/2013 02:00",1080,1590,533,924,867,1830,723,273,4558,774,1585,14737
"02/28/2013 03:00",1081,1580,521,920,861,1805,723,270,4477,774,1573,14585
"02/28/2013 04:00",1121,1625,529,950,889,1852,753,267,4523,786,1605,14900
"02/28/2013 05:00",1188,1724,561,1010,939,1963,802,288,4760,795,1673,15703
"02/28/2013 06:00",1315,1896,622,1110,1026,2173,895,339,5250,817,1807,17250
"02/28/2013 07:00",1390,1982,676,1167,1079,2323,951,353,5789,834,1888,18432
"02/28/2013 08:00",1409,2013,709,1192,1103,2404,966,354,6196,835,1933,19114
"02/28/2013 09:00",1419,2026,718,1203,1113,2448,966,353,6452,832,1962,19492
"02/28/2013 10:00",1420,2035,716,1210,1117,2467,964,352,6562,828,1977,19648
"02/28/2013 11:00",1416,2022,715,1204,1108,2461,955,344,6604,821,1976,19626
"02/28/2013 12:00",1403,2005,709,1194,1093,2438,937,342,6614,811,1962,19508
"02/28/2013 13:00",1389,1993,708,1191,1082,2423,927,340,6618,813,1964,19448
"02/28/2013 14:00",1379,1967,704,1178,1075,2411,913,335,6596,809,1949,19316
"02/28/2013 15:00",1375,1950,706,1170,1070,2414,903,336,6590,804,1927,19245
"02/28/2013 16:00",1389,1959,723,1172,1091,2470,906,346,6628,811,1928,19423
"02/28/2013 17:00",1461,2015,744,1196,1148,2620,950,372,6686,825,1951,19968
"02/28/2013 18:00",1563,2152,798,1291,1256,2872,1026,415,6791,846,2051,21061
"02/28/2013 19:00",1547,2146,794,1288,1259,2853,1022,418,6659,853,2065,20904
"02/28/2013 20:00",1495,2096,767,1257,1230,2763,993,408,6458,845,2030,20342
"02/28/2013 21:00",1412,1995,734,1192,1170,2612,940,381,6207,830,1957,19430
"02/28/2013 22:00",1312,1857,680,1109,1078,2391,874,345,5863,810,1854,18173
"02/28/2013 23:00",1225,1754,624,1031,989,2162,812,310,5435,797,1736,16875
"03/01/2013 00:00",1165,1686,590,987,943,2017,779,286,5032,789,1667,15941
"03/01/2013 01:00",1120,1634,559,954,910,1915,741,275,4769,790,1617,15284
"03/01/2013 02:00",1098,1598,541,937,894,1861,725,268,4610,782,1594,14908
"03/01/2013 03:00",1097,1587,530,932,890,1836,726,271,4527,779,1579,14754
"03/01/2013 04:00",1139,1635,536,956,912,1874,753,264,4564,790,1595,15018
"03/01/2013 05:00",1202,1744,568,1020,971,1990,799,289,4802,804,1665,15854
"03/01/2013 06:00",1345,1945,632,1126,1067,2212,899,344,5285,830,1803,17488
"03/01/2013 07:00",1427,2035,690,1172,1125,2371,957,359,5824,846,1879,18685
"03/01/2013 08:00",1444,2068,723,1196,1153,2448,968,359,6227,847,1927,19360
"03/01/2013 09:00",1449,2074,730,1204,1163,2485,966,354,6479,843,1951,19698
"03/01/2013 10:00",1446,2077,733,1205,1164,2493,960,349,6571,839,1960,19797
"03/01/2013 11:00",1434,2052,730,1195,1151,2474,948,338,6595,827,1958,19702
"03/01/2013 12:00",1414,2028,722,1182,1133,2445,925,333,6583,819,1936,19520
"03/01/2013 13:00",1397,2003,717,1173,1120,2421,912,328,6558,815,1935,19379
"03/01/2013 14:00",1381,1963,710,1157,1108,2408,894,323,6516,811,1911,19182
"03/01/2013 15:00",1370,1944,710,1145,1095,2409,883,322,6488,807,1880,19053
"03/01/2013 16:00",1377,1937,724,1139,1108,2458,884,332,6522,810,1872,19163
"03/01/2013 17:00",1430,1978,741,1156,1152,2579,921,355,6566,821,1884,19583
"03/01/2013 18:00",1521,2096,790,1238,1246,2807,983,395,6646,841,1977,20540
"03/01/2013 19:00",1503,2093,790,1239,1254,2794,980,398,6531,848,1996,20426
"03/01/2013 20:00",1459,2056,764,1214,1234,2718,962,390,6342,841,1971,19951
"03/01/2013 21:00",1399,1974,743,1166,1194,2610,924,369,6132,830,1919,19260
"03/01/2013 22:00",1312,1839,697,1091,1115,2432,865,339,5873,813,1832,18208
"03/01/2013 23:00",1227,1727,643,1013,1028,2226,803,308,5514,796,1721,17006
