"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/25/2013 23:00",1199,1702,630,1004,992,2114,800,296,5382,777,1688,16584
"02/26/2013 00:00",1127,1636,573,958,933,1964,759,273,4957,766,1626,15572
"02/26/2013 01:00",1085,1592,544,920,891,1856,731,262,4681,763,1581,14906
"02/26/2013 02:00",1066,1558,525,902,872,1795,717,256,4514,757,1558,14520
"02/26/2013 03:00",1066,1550,519,899,869,1771,720,253,4438,755,1549,14389
"02/26/2013 04:00",1105,1593,522,928,890,1816,750,269,4491,768,1580,14712
"02/26/2013 05:00",1183,1704,559,993,943,1931,803,285,4734,783,1652,15570
"02/26/2013 06:00",1327,1894,627,1104,1032,2150,908,321,5249,810,1798,17220
"02/26/2013 07:00",1407,1985,688,1166,1084,2307,963,338,5813,829,1876,18456
"02/26/2013 08:00",1418,1997,718,1182,1113,2390,972,335,6208,831,1908,19072
"02/26/2013 09:00",1420,2007,727,1187,1125,2432,969,333,6457,825,1925,19407
"02/26/2013 10:00",1416,2007,729,1191,1130,2459,961,331,6575,821,1933,19553
"02/26/2013 11:00",1410,1988,727,1180,1123,2461,949,324,6614,816,1921,19513
"02/26/2013 12:00",1390,1967,720,1169,1106,2435,927,325,6618,806,1905,19368
"02/26/2013 13:00",1374,1948,715,1167,1093,2410,913,320,6597,806,1902,19245
"02/26/2013 14:00",1358,1925,711,1153,1085,2387,892,318,6561,799,1889,19078
"02/26/2013 15:00",1356,1905,712,1152,1082,2390,885,322,6557,797,1865,19023
"02/26/2013 16:00",1377,1913,727,1155,1102,2444,892,334,6603,804,1862,19213
"02/26/2013 17:00",1448,1972,751,1185,1162,2590,939,361,6673,815,1888,19784
"02/26/2013 18:00",1555,2106,808,1278,1269,2843,1015,404,6768,839,2000,20885
"02/26/2013 19:00",1546,2104,804,1275,1269,2823,1015,408,6649,843,2015,20751
"02/26/2013 20:00",1491,2049,781,1240,1234,2726,985,395,6453,832,1976,20162
"02/26/2013 21:00",1406,1944,745,1174,1172,2567,927,364,6186,813,1904,19202
"02/26/2013 22:00",1296,1805,682,1086,1083,2339,856,328,5813,791,1799,17878
"02/26/2013 23:00",1202,1696,622,1007,996,2102,795,295,5365,775,1684,16539
