"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/02/2013 22:00",1347,1843,679,1079,1133,2532,886,356,5771,844,1802,18272
"02/02/2013 23:00",1253,1746,634,1016,1055,2351,832,330,5528,827,1722,17294
"02/03/2013 00:00",1226,1712,604,974,1001,2166,808,308,5250,815,1649,16513
"02/03/2013 01:00",1183,1673,576,954,966,2054,785,296,5031,814,1611,15943
"02/03/2013 02:00",1157,1644,557,940,948,1987,772,288,4879,809,1592,15573
"02/03/2013 03:00",1148,1621,547,931,937,1945,765,283,4791,808,1576,15352
"02/03/2013 04:00",1125,1576,531,897,917,1893,746,272,4668,799,1545,14969
"02/03/2013 05:00",1119,1586,522,896,924,1883,759,271,4587,804,1543,14894
"02/03/2013 06:00",1191,1670,536,933,962,1963,806,291,4635,810,1576,15373
"02/03/2013 07:00",1281,1768,567,996,1006,2082,853,312,4849,830,1645,16189
"02/03/2013 08:00",1332,1830,593,1019,1059,2186,899,332,5096,844,1671,16861
"02/03/2013 09:00",1363,1864,613,1037,1098,2261,925,345,5358,845,1700,17409
"02/03/2013 10:00",1376,1878,626,1052,1113,2308,931,342,5540,844,1719,17729
"02/03/2013 11:00",1372,1879,626,1061,1116,2315,927,342,5631,839,1727,17835
"02/03/2013 12:00",1352,1852,623,1058,1104,2289,909,337,5664,833,1711,17732
"02/03/2013 13:00",1319,1825,619,1047,1084,2250,893,328,5658,829,1709,17561
"02/03/2013 14:00",1306,1814,614,1039,1074,2222,877,318,5638,833,1708,17443
"02/03/2013 15:00",1315,1814,614,1041,1076,2223,876,318,5627,825,1709,17438
"02/03/2013 16:00",1363,1860,638,1067,1116,2316,902,334,5714,829,1737,17876
"02/03/2013 17:00",1480,1986,701,1133,1216,2557,968,373,6004,846,1818,19082
"02/03/2013 18:00",1529,2076,747,1203,1266,2727,1005,399,6161,851,1920,19884
"02/03/2013 19:00",1498,2054,743,1186,1246,2716,987,395,6141,851,1912,19729
"02/03/2013 20:00",1457,2002,729,1164,1216,2672,958,385,6083,843,1888,19397
"02/03/2013 21:00",1392,1928,707,1127,1170,2582,916,366,5965,832,1843,18828
"02/03/2013 22:00",1301,1830,666,1068,1100,2412,859,334,5757,817,1780,17924
"02/03/2013 23:00",1210,1743,614,1014,1021,2211,808,305,5463,802,1714,16905
"02/04/2013 00:00",1178,1706,589,967,982,2057,789,296,5133,795,1642,16134
"02/04/2013 01:00",1132,1664,563,948,954,1966,766,291,4895,792,1604,15575
"02/04/2013 02:00",1112,1637,550,939,944,1921,756,285,4754,788,1592,15278
"02/04/2013 03:00",1113,1631,543,942,943,1904,756,286,4689,790,1588,15185
"02/04/2013 04:00",1152,1686,554,972,965,1948,779,291,4743,794,1638,15522
"02/04/2013 05:00",1215,1783,584,1038,1021,2057,825,309,4969,808,1716,16325
"02/04/2013 06:00",1376,1993,653,1161,1121,2289,934,349,5463,833,1874,18046
"02/04/2013 07:00",1470,2123,711,1248,1175,2448,995,368,5992,854,2001,19385
"02/04/2013 08:00",1483,2151,731,1265,1197,2508,1012,370,6354,858,2025,19954
"02/04/2013 09:00",1496,2166,741,1285,1213,2539,1024,368,6594,856,2053,20335
"02/04/2013 10:00",1511,2181,744,1300,1218,2555,1031,358,6705,853,2073,20529
"02/04/2013 11:00",1505,2181,735,1305,1211,2540,1029,355,6739,850,2076,20526
"02/04/2013 12:00",1496,2163,730,1305,1202,2508,1018,350,6748,847,2060,20427
"02/04/2013 13:00",1469,2144,726,1294,1189,2477,1013,344,6730,848,2058,20292
"02/04/2013 14:00",1455,2126,723,1281,1179,2462,998,337,6705,853,2040,20159
"02/04/2013 15:00",1460,2114,723,1273,1178,2469,995,341,6704,849,2022,20128
"02/04/2013 16:00",1502,2138,741,1284,1212,2556,1013,357,6777,852,2027,20459
"02/04/2013 17:00",1616,2241,795,1338,1309,2808,1069,395,6936,870,2089,21466
"02/04/2013 18:00",1662,2312,838,1398,1366,2983,1099,423,6955,879,2180,22095
"02/04/2013 19:00",1623,2270,823,1365,1347,2946,1076,420,6800,878,2151,21699
"02/04/2013 20:00",1568,2188,793,1320,1307,2858,1041,407,6610,869,2096,21057
"02/04/2013 21:00",1480,2083,753,1251,1245,2714,991,384,6354,856,2008,20119
"02/04/2013 22:00",1368,1950,694,1154,1156,2491,921,349,5992,839,1893,18807
"02/04/2013 23:00",1265,1835,630,1073,1069,2262,863,317,5540,823,1785,17462
"02/05/2013 00:00",1222,1778,599,1021,1010,2094,824,298,5171,816,1700,16533
"02/05/2013 01:00",1179,1729,571,995,975,1991,796,291,4923,809,1658,15917
"02/05/2013 02:00",1160,1696,555,980,963,1939,785,285,4777,798,1641,15579
"02/05/2013 03:00",1160,1686,546,978,960,1915,784,288,4702,801,1630,15450
"02/05/2013 04:00",1198,1735,555,999,983,1958,810,295,4731,810,1662,15736
"02/05/2013 05:00",1272,1836,588,1062,1035,2070,861,311,4969,822,1744,16570
"02/05/2013 06:00",1434,2035,660,1168,1134,2301,972,353,5468,850,1885,18260
"02/05/2013 07:00",1516,2142,714,1236,1180,2451,1024,370,5984,871,1987,19475
"02/05/2013 08:00",1514,2145,735,1234,1197,2504,1029,369,6333,872,1990,19922
"02/05/2013 09:00",1512,2137,744,1236,1206,2533,1027,363,6557,862,2003,20180
"02/05/2013 10:00",1507,2132,744,1240,1206,2547,1022,352,6658,855,2012,20275
"02/05/2013 11:00",1489,2116,734,1236,1194,2530,1010,348,6682,847,2003,20189
"02/05/2013 12:00",1471,2086,727,1231,1179,2497,991,342,6679,839,1983,20025
"02/05/2013 13:00",1440,2061,723,1219,1165,2466,979,335,6655,837,1981,19861
"02/05/2013 14:00",1423,2039,718,1206,1155,2448,959,328,6628,840,1967,19711
"02/05/2013 15:00",1423,2020,718,1197,1154,2458,951,332,6626,834,1950,19663
"02/05/2013 16:00",1463,2039,736,1204,1186,2544,969,348,6701,840,1954,19984
"02/05/2013 17:00",1576,2145,786,1259,1278,2778,1031,384,6858,861,2016,20972
"02/05/2013 18:00",1633,2233,828,1327,1335,2946,1075,415,6887,871,2115,21665
"02/05/2013 19:00",1604,2205,815,1301,1319,2912,1060,413,6739,871,2094,21333
"02/05/2013 20:00",1552,2133,784,1265,1282,2823,1026,401,6551,861,2050,20728
"02/05/2013 21:00",1465,2031,743,1204,1220,2674,975,378,6298,843,1971,19802
"02/05/2013 22:00",1351,1900,684,1116,1131,2446,902,342,5942,822,1865,18501
"02/05/2013 23:00",1248,1786,618,1044,1044,2210,840,309,5492,803,1763,17157
"02/06/2013 00:00",1224,1746,592,1005,996,2060,815,297,5142,807,1690,16374
"02/06/2013 01:00",1182,1695,565,979,972,1968,789,294,4899,805,1641,15789
"02/06/2013 02:00",1162,1661,549,965,963,1921,778,289,4757,799,1619,15463
"02/06/2013 03:00",1162,1647,541,962,960,1896,776,289,4680,802,1609,15324
"02/06/2013 04:00",1196,1689,548,980,975,1927,800,290,4697,804,1645,15551
"02/06/2013 05:00",1270,1787,579,1044,1030,2039,848,308,4933,823,1720,16381
"02/06/2013 06:00",1425,1980,649,1151,1121,2261,952,347,5424,848,1855,18013
"02/06/2013 07:00",1502,2083,703,1221,1164,2410,1001,364,5939,868,1954,19209
"02/06/2013 08:00",1498,2091,724,1222,1179,2464,1006,364,6287,867,1961,19663
"02/06/2013 09:00",1494,2086,733,1227,1186,2493,1004,361,6510,858,1975,19927
"02/06/2013 10:00",1490,2084,732,1232,1186,2507,999,353,6605,851,1984,20023
"02/06/2013 11:00",1474,2071,723,1228,1176,2492,989,350,6630,844,1979,19956
"02/06/2013 12:00",1456,2046,718,1222,1163,2464,972,346,6632,837,1962,19818
"02/06/2013 13:00",1428,2024,715,1211,1148,2438,962,342,6612,835,1959,19674
"02/06/2013 14:00",1412,2003,711,1197,1138,2428,943,335,6586,841,1942,19536
"02/06/2013 15:00",1410,1981,711,1186,1137,2442,936,339,6585,833,1923,19483
"02/06/2013 16:00",1445,2000,728,1192,1166,2529,952,354,6658,838,1925,19787
"02/06/2013 17:00",1553,2102,775,1243,1250,2750,1010,385,6808,859,1984,20719
"02/06/2013 18:00",1613,2193,816,1315,1308,2915,1054,412,6841,868,2083,21418
"02/06/2013 19:00",1587,2172,803,1294,1296,2880,1042,411,6691,870,2067,21113
"02/06/2013 20:00",1543,2107,774,1261,1267,2796,1012,400,6509,860,2025,20554
"02/06/2013 21:00",1462,2011,737,1202,1211,2661,964,380,6274,844,1951,19697
"02/06/2013 22:00",1352,1885,682,1115,1127,2447,894,347,5932,825,1849,18455
"02/06/2013 23:00",1252,1774,620,1041,1046,2223,836,318,5502,806,1749,17167
"02/07/2013 00:00",1212,1722,586,994,985,2055,803,294,5120,801,1666,16238
"02/07/2013 01:00",1168,1676,558,971,958,1952,775,287,4867,795,1615,15622
"02/07/2013 02:00",1149,1646,543,957,949,1901,762,282,4720,784,1591,15284
"02/07/2013 03:00",1149,1637,534,954,945,1875,761,282,4641,790,1582,15150
"02/07/2013 04:00",1183,1683,542,972,965,1909,787,285,4667,801,1620,15414
"02/07/2013 05:00",1258,1786,572,1039,1020,2020,840,303,4906,811,1698,16253
"02/07/2013 06:00",1420,1984,641,1148,1118,2246,951,344,5401,835,1840,17928
"02/07/2013 07:00",1500,2087,696,1217,1162,2401,1002,363,5915,851,1939,19133
"02/07/2013 08:00",1494,2093,716,1218,1177,2455,1006,363,6260,848,1943,19573
"02/07/2013 09:00",1488,2085,725,1221,1183,2485,1001,359,6480,838,1951,19816
"02/07/2013 10:00",1480,2079,727,1224,1179,2501,994,347,6574,833,1956,19894
"02/07/2013 11:00",1461,2061,718,1218,1166,2492,980,342,6594,823,1945,19800
"02/07/2013 12:00",1441,2030,714,1211,1150,2464,960,337,6589,816,1919,19631
"02/07/2013 13:00",1411,2003,711,1199,1135,2440,949,333,6564,814,1912,19471
"02/07/2013 14:00",1393,1978,707,1182,1124,2428,927,324,6532,820,1892,19307
"02/07/2013 15:00",1392,1955,707,1170,1121,2441,918,327,6525,811,1871,19238
"02/07/2013 16:00",1424,1972,725,1175,1148,2525,932,340,6586,815,1871,19513
"02/07/2013 17:00",1527,2070,767,1223,1228,2732,990,372,6721,832,1931,20393
"02/07/2013 18:00",1589,2163,806,1294,1288,2883,1037,398,6744,839,2032,21073
"02/07/2013 19:00",1565,2142,791,1274,1278,2838,1026,396,6586,842,2017,20755
"02/07/2013 20:00",1520,2076,761,1240,1247,2749,997,386,6393,834,1977,20180
"02/07/2013 21:00",1436,1976,723,1180,1189,2608,945,366,6154,819,1898,19294
"02/07/2013 22:00",1322,1844,669,1092,1102,2389,872,332,5816,800,1791,18029
"02/07/2013 23:00",1218,1728,607,1016,1015,2160,807,299,5386,781,1684,16701
