"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/15/2013 10:00",1425,2000,709,1184,1106,2495,944,339,6574,823,1956,19555
"02/15/2013 11:00",1414,1982,708,1180,1098,2498,934,330,6630,819,1935,19528
"02/15/2013 12:00",1393,1963,706,1171,1082,2488,918,328,6639,813,1921,19422
"02/15/2013 13:00",1364,1936,700,1166,1066,2469,901,321,6620,812,1924,19279
"02/15/2013 14:00",1336,1905,690,1152,1047,2450,886,317,6583,804,1901,19071
"02/15/2013 15:00",1315,1881,683,1139,1034,2442,875,316,6552,802,1882,18921
"02/15/2013 16:00",1326,1886,699,1135,1045,2487,886,327,6571,806,1883,19051
"02/15/2013 17:00",1417,1945,731,1170,1117,2662,930,357,6652,817,1915,19713
"02/15/2013 18:00",1497,2062,776,1255,1206,2848,983,392,6699,829,2015,20562
"02/15/2013 19:00",1471,2039,759,1242,1199,2789,974,386,6520,830,2007,20216
"02/15/2013 20:00",1430,1992,733,1209,1176,2689,948,372,6302,826,1977,19654
"02/15/2013 21:00",1368,1913,695,1159,1131,2559,910,355,6080,813,1920,18903
"02/15/2013 22:00",1277,1797,648,1081,1056,2364,851,321,5800,796,1826,17817
"02/15/2013 23:00",1182,1678,588,1003,964,2139,788,288,5427,783,1711,16551
"02/16/2013 00:00",1133,1604,558,945,910,2011,752,272,5023,778,1615,15601
"02/16/2013 01:00",1089,1547,536,910,881,1924,732,267,4825,778,1564,15053
"02/16/2013 02:00",1070,1514,520,890,860,1872,722,269,4690,775,1537,14719
"02/16/2013 03:00",1058,1494,510,877,856,1835,714,262,4619,770,1520,14515
"02/16/2013 04:00",1039,1468,496,858,834,1794,703,254,4520,763,1499,14228
"02/16/2013 05:00",1061,1497,498,875,852,1814,718,253,4491,766,1524,14349
"02/16/2013 06:00",1127,1607,512,936,902,1914,767,269,4607,774,1594,15009
"02/16/2013 07:00",1223,1716,557,1003,966,2075,831,302,4908,798,1674,16053
"02/16/2013 08:00",1290,1805,592,1055,1029,2231,876,324,5236,815,1738,16991
"02/16/2013 09:00",1334,1866,621,1093,1070,2346,908,336,5524,823,1784,17705
"02/16/2013 10:00",1354,1886,636,1109,1088,2422,914,343,5717,827,1801,18097
"02/16/2013 11:00",1356,1876,641,1111,1096,2449,903,342,5807,823,1786,18190
"02/16/2013 12:00",1340,1859,641,1099,1086,2444,885,343,5825,817,1771,18110
"02/16/2013 13:00",1313,1828,635,1089,1070,2420,866,337,5808,814,1768,17948
"02/16/2013 14:00",1294,1807,625,1079,1055,2396,855,334,5770,807,1755,17777
"02/16/2013 15:00",1287,1805,620,1079,1052,2388,850,331,5736,806,1752,17706
"02/16/2013 16:00",1318,1843,642,1097,1074,2447,873,339,5772,811,1777,17993
"02/16/2013 17:00",1416,1933,683,1152,1143,2611,926,362,5974,826,1836,18862
"02/16/2013 18:00",1500,2064,733,1246,1223,2788,986,391,6170,839,1953,19893
"02/16/2013 19:00",1475,2041,725,1237,1206,2738,975,386,6118,839,1956,19696
"02/16/2013 20:00",1436,1989,709,1199,1182,2664,948,373,6005,835,1930,19270
"02/16/2013 21:00",1382,1915,686,1151,1143,2573,913,363,5881,823,1882,18712
"02/16/2013 22:00",1308,1815,654,1081,1081,2425,860,340,5715,809,1810,17898
"02/16/2013 23:00",1225,1712,607,1012,1000,2238,808,318,5465,800,1719,16904
"02/17/2013 00:00",1173,1654,572,963,938,2088,779,289,5130,795,1637,16018
"02/17/2013 01:00",1140,1619,548,940,914,2003,769,283,4931,798,1595,15540
"02/17/2013 02:00",1125,1596,530,925,894,1950,764,284,4789,797,1572,15226
"02/17/2013 03:00",1120,1584,522,917,892,1917,761,278,4725,793,1558,15067
"02/17/2013 04:00",1099,1546,508,891,870,1877,746,270,4633,785,1527,14752
"02/17/2013 05:00",1101,1551,504,888,876,1863,754,267,4547,786,1528,14665
"02/17/2013 06:00",1141,1626,502,926,901,1899,786,272,4537,789,1571,14950
"02/17/2013 07:00",1225,1716,527,981,951,2004,842,297,4709,810,1628,15690
"02/17/2013 08:00",1295,1795,555,1021,1017,2141,896,319,4967,829,1677,16512
"02/17/2013 09:00",1341,1845,582,1049,1061,2252,931,333,5235,839,1710,17178
"02/17/2013 10:00",1364,1866,601,1065,1081,2332,938,340,5447,843,1726,17603
"02/17/2013 11:00",1372,1865,610,1074,1091,2368,930,339,5571,839,1716,17775
"02/17/2013 12:00",1357,1849,613,1069,1081,2369,910,339,5620,833,1705,17745
"02/17/2013 13:00",1329,1819,608,1063,1063,2343,885,332,5625,828,1705,17600
"02/17/2013 14:00",1309,1802,600,1056,1049,2317,872,327,5610,822,1698,17462
"02/17/2013 15:00",1304,1803,597,1057,1048,2306,868,326,5586,819,1701,17415
"02/17/2013 16:00",1342,1847,621,1079,1078,2368,894,337,5635,827,1730,17758
"02/17/2013 17:00",1452,1953,671,1141,1164,2569,956,367,5876,845,1791,18785
"02/17/2013 18:00",1553,2111,728,1245,1257,2793,1029,403,6127,862,1919,20027
"02/17/2013 19:00",1537,2107,732,1246,1248,2786,1025,401,6146,863,1938,20029
"02/17/2013 20:00",1494,2061,723,1215,1220,2729,994,388,6092,858,1919,19693
"02/17/2013 21:00",1428,1984,695,1167,1168,2618,950,372,5987,842,1874,19085
"02/17/2013 22:00",1342,1880,655,1102,1098,2439,897,341,5801,826,1805,18186
"02/17/2013 23:00",1260,1787,604,1042,1016,2235,846,316,5538,819,1724,17187
"02/18/2013 00:00",1210,1733,567,986,964,2083,825,293,5182,810,1646,16299
"02/18/2013 01:00",1160,1676,542,953,930,1982,795,287,4910,807,1602,15644
"02/18/2013 02:00",1137,1647,524,934,902,1925,786,288,4721,800,1585,15249
"02/18/2013 03:00",1144,1646,516,936,911,1896,791,283,4634,805,1583,15145
"02/18/2013 04:00",1186,1704,521,975,921,1929,828,287,4646,810,1653,15460
"02/18/2013 05:00",1240,1786,543,1015,959,1997,860,294,4775,809,1729,16007
"02/18/2013 06:00",1322,1933,567,1105,1015,2101,931,304,5007,821,1876,16982
"02/18/2013 07:00",1383,2023,587,1166,1063,2187,998,327,5243,836,1955,17768
"02/18/2013 08:00",1433,2074,619,1195,1119,2319,1037,341,5560,848,1989,18534
"02/18/2013 09:00",1470,2095,653,1218,1160,2436,1060,351,5851,853,2006,19153
"02/18/2013 10:00",1481,2096,674,1221,1175,2511,1057,356,6089,854,2011,19525
"02/18/2013 11:00",1468,2072,678,1214,1172,2541,1033,354,6212,848,1974,19566
"02/18/2013 12:00",1445,2042,683,1200,1158,2534,1002,348,6233,844,1950,19439
"02/18/2013 13:00",1406,1990,674,1188,1137,2496,967,339,6203,836,1938,19174
"02/18/2013 14:00",1368,1951,662,1164,1112,2463,945,332,6161,829,1902,18889
"02/18/2013 15:00",1337,1924,656,1137,1097,2445,919,331,6117,822,1870,18655
"02/18/2013 16:00",1356,1937,667,1130,1115,2490,937,342,6126,828,1862,18790
"02/18/2013 17:00",1469,2027,720,1181,1200,2702,998,370,6277,843,1904,19691
"02/18/2013 18:00",1573,2197,771,1296,1302,2910,1079,407,6492,863,2055,20945
"02/18/2013 19:00",1549,2180,772,1295,1293,2861,1072,395,6424,856,2075,20772
"02/18/2013 20:00",1492,2112,749,1251,1254,2759,1031,373,6269,850,2036,20176
"02/18/2013 21:00",1413,2015,710,1183,1184,2598,970,354,6080,829,1959,19295
"02/18/2013 22:00",1311,1868,662,1094,1097,2374,902,320,5799,810,1842,18079
"02/18/2013 23:00",1211,1749,599,1022,1002,2153,839,293,5427,797,1720,16812
"02/19/2013 00:00",1175,1718,560,982,950,2020,815,276,5048,793,1654,15991
"02/19/2013 01:00",1131,1656,530,950,918,1919,784,271,4778,786,1612,15335
"02/19/2013 02:00",1117,1619,511,933,900,1866,773,274,4617,777,1592,14979
"02/19/2013 03:00",1119,1609,501,928,903,1841,773,271,4548,772,1586,14851
"02/19/2013 04:00",1160,1664,509,949,920,1885,803,280,4596,788,1615,15169
"02/19/2013 05:00",1238,1756,541,1008,975,1991,847,296,4828,795,1697,15972
"02/19/2013 06:00",1373,1959,601,1123,1063,2198,952,327,5319,821,1847,17583
"02/19/2013 07:00",1453,2061,659,1189,1116,2356,1017,350,5869,840,1938,18848
"02/19/2013 08:00",1450,2067,679,1202,1142,2431,1014,348,6264,838,1963,19398
"02/19/2013 09:00",1447,2070,693,1209,1155,2478,1010,343,6510,830,1976,19721
"02/19/2013 10:00",1441,2065,699,1211,1157,2516,999,340,6638,824,1981,19871
"02/19/2013 11:00",1430,2043,697,1206,1153,2522,981,333,6691,814,1954,19824
"02/19/2013 12:00",1412,2023,695,1200,1139,2516,960,331,6705,803,1943,19727
"02/19/2013 13:00",1385,1997,692,1196,1126,2501,939,325,6699,800,1946,19606
"02/19/2013 14:00",1361,1967,684,1186,1112,2486,920,323,6677,790,1929,19435
"02/19/2013 15:00",1346,1944,681,1177,1108,2485,907,323,6659,787,1916,19333
"02/19/2013 16:00",1369,1960,701,1181,1127,2544,922,334,6689,796,1925,19548
"02/19/2013 17:00",1471,2043,735,1224,1203,2728,979,366,6788,814,1962,20313
"02/19/2013 18:00",1579,2198,789,1323,1305,2950,1057,407,6902,835,2076,21421
"02/19/2013 19:00",1567,2191,781,1319,1300,2918,1058,408,6783,840,2080,21245
"02/19/2013 20:00",1512,2129,754,1277,1263,2807,1023,390,6577,832,2045,20609
"02/19/2013 21:00",1426,2021,704,1208,1195,2628,967,367,6311,811,1972,19610
"02/19/2013 22:00",1318,1884,644,1118,1104,2383,897,328,5944,788,1867,18275
"02/19/2013 23:00",1225,1764,578,1042,1011,2138,835,295,5489,776,1756,16909
