"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/11/2013 19:00",1613,2256,833,1318,1322,2985,1092,441,6954,839,2070,21723
"02/11/2013 20:00",1556,2185,802,1276,1280,2870,1054,424,6720,832,2028,21027
"02/11/2013 21:00",1472,2070,756,1202,1213,2695,987,396,6437,813,1950,19991
"02/11/2013 22:00",1356,1911,693,1114,1115,2445,907,355,6030,789,1844,18559
"02/11/2013 23:00",1257,1788,626,1041,1016,2194,841,315,5541,776,1729,17124
"02/12/2013 00:00",1193,1701,582,982,961,2028,801,292,5094,772,1642,16048
"02/12/2013 01:00",1152,1653,552,952,929,1907,773,286,4813,765,1597,15379
"02/12/2013 02:00",1136,1618,536,933,913,1838,761,279,4644,754,1569,14981
"02/12/2013 03:00",1133,1600,525,931,908,1806,759,278,4562,747,1563,14812
"02/12/2013 04:00",1162,1651,534,955,924,1848,779,283,4603,756,1593,15088
"02/12/2013 05:00",1240,1753,567,1019,977,1957,832,302,4844,772,1672,15935
"02/12/2013 06:00",1380,1958,635,1130,1075,2182,937,339,5361,804,1824,17625
"02/12/2013 07:00",1461,2064,703,1196,1131,2355,991,370,5902,822,1921,18916
"02/12/2013 08:00",1455,2087,723,1209,1151,2427,998,365,6261,821,1945,19442
"02/12/2013 09:00",1454,2101,737,1219,1161,2469,1000,361,6512,817,1963,19794
"02/12/2013 10:00",1450,2103,743,1223,1169,2510,993,359,6649,815,1974,19988
"02/12/2013 11:00",1442,2090,743,1226,1167,2507,983,354,6688,811,1962,19973
"02/12/2013 12:00",1429,2079,743,1219,1152,2495,969,349,6710,801,1954,19900
"02/12/2013 13:00",1415,2069,743,1216,1145,2492,961,346,6717,798,1956,19858
"02/12/2013 14:00",1400,2051,737,1209,1135,2484,946,349,6705,793,1938,19747
"02/12/2013 15:00",1395,2043,738,1202,1140,2492,942,351,6701,792,1921,19717
"02/12/2013 16:00",1429,2051,753,1207,1162,2561,957,366,6757,803,1924,19970
"02/12/2013 17:00",1516,2120,788,1250,1238,2759,1009,392,6872,822,1968,20734
"02/12/2013 18:00",1587,2238,832,1326,1320,2940,1065,424,6948,835,2070,21585
"02/12/2013 19:00",1571,2215,820,1311,1310,2901,1057,423,6799,835,2062,21304
"02/12/2013 20:00",1522,2150,791,1269,1272,2804,1024,410,6579,828,2021,20670
"02/12/2013 21:00",1450,2045,749,1200,1209,2650,968,390,6321,808,1947,19737
"02/12/2013 22:00",1345,1902,691,1115,1116,2417,896,355,5946,784,1845,18412
"02/12/2013 23:00",1254,1789,627,1045,1022,2178,837,323,5490,771,1733,17069
"02/13/2013 00:00",1176,1685,575,990,952,2000,788,288,5027,770,1649,15900
"02/13/2013 01:00",1136,1634,544,956,919,1882,763,278,4752,766,1599,15229
"02/13/2013 02:00",1120,1598,525,937,903,1815,753,272,4586,758,1569,14836
"02/13/2013 03:00",1118,1577,514,934,898,1784,751,268,4503,753,1563,14663
"02/13/2013 04:00",1148,1622,523,962,914,1824,769,272,4541,760,1597,14932
"02/13/2013 05:00",1228,1724,556,1023,969,1933,822,293,4789,777,1672,15786
"02/13/2013 06:00",1371,1925,625,1134,1067,2156,925,333,5309,806,1822,17473
"02/13/2013 07:00",1453,2026,693,1198,1123,2326,976,365,5858,825,1916,18759
"02/13/2013 08:00",1450,2050,715,1212,1142,2393,984,358,6221,823,1943,19291
"02/13/2013 09:00",1450,2063,729,1222,1152,2430,988,356,6474,821,1962,19647
"02/13/2013 10:00",1448,2065,735,1225,1161,2465,983,355,6608,820,1971,19836
"02/13/2013 11:00",1442,2052,735,1226,1161,2460,974,349,6646,818,1962,19825
"02/13/2013 12:00",1431,2041,736,1217,1147,2451,961,346,6670,811,1954,19765
"02/13/2013 13:00",1418,2032,737,1215,1139,2452,956,343,6677,808,1955,19732
"02/13/2013 14:00",1404,2014,731,1207,1130,2453,942,345,6661,807,1935,19629
"02/13/2013 15:00",1397,2005,733,1198,1134,2470,939,348,6655,805,1916,19600
"02/13/2013 16:00",1429,2015,747,1201,1156,2545,953,364,6710,814,1915,19849
"02/13/2013 17:00",1516,2083,782,1244,1231,2738,1001,391,6818,832,1959,20595
"02/13/2013 18:00",1592,2205,826,1323,1314,2919,1057,424,6891,844,2062,21457
"02/13/2013 19:00",1575,2188,811,1312,1304,2873,1050,422,6733,844,2059,21171
"02/13/2013 20:00",1528,2126,782,1274,1268,2775,1019,408,6510,837,2019,20546
"02/13/2013 21:00",1455,2026,741,1205,1205,2625,964,385,6259,817,1947,19629
"02/13/2013 22:00",1347,1885,684,1121,1111,2397,893,347,5891,796,1845,18317
"02/13/2013 23:00",1253,1774,620,1049,1014,2161,834,313,5444,783,1734,16979
"02/14/2013 00:00",1176,1684,572,995,954,1996,790,285,4999,776,1651,15878
"02/14/2013 01:00",1135,1638,541,966,923,1890,766,279,4745,772,1604,15259
"02/14/2013 02:00",1120,1607,524,948,907,1831,756,274,4592,765,1574,14898
"02/14/2013 03:00",1120,1592,513,945,902,1802,754,271,4515,763,1569,14746
"02/14/2013 04:00",1150,1638,522,970,920,1836,773,274,4549,771,1599,15002
"02/14/2013 05:00",1231,1741,554,1033,974,1950,828,293,4798,787,1674,15863
"02/14/2013 06:00",1380,1947,620,1143,1072,2172,933,332,5312,816,1823,17550
"02/14/2013 07:00",1466,2051,687,1207,1129,2345,987,363,5861,833,1917,18846
"02/14/2013 08:00",1461,2077,707,1221,1150,2416,994,359,6222,831,1946,19384
"02/14/2013 09:00",1459,2091,720,1232,1160,2456,995,355,6471,829,1967,19735
"02/14/2013 10:00",1454,2091,727,1235,1167,2494,986,352,6605,828,1980,19919
"02/14/2013 11:00",1445,2077,727,1237,1164,2492,975,345,6643,824,1969,19898
"02/14/2013 12:00",1432,2064,729,1228,1149,2480,961,340,6664,816,1960,19823
"02/14/2013 13:00",1418,2053,730,1224,1140,2481,955,338,6669,813,1960,19781
"02/14/2013 14:00",1402,2032,723,1216,1132,2477,940,338,6653,812,1943,19668
"02/14/2013 15:00",1396,2022,725,1208,1135,2489,936,341,6647,809,1925,19633
"02/14/2013 16:00",1426,2029,740,1210,1157,2559,949,355,6696,818,1924,19863
"02/14/2013 17:00",1519,2098,773,1251,1231,2745,999,382,6809,836,1964,20607
"02/14/2013 18:00",1601,2231,818,1330,1319,2931,1061,415,6890,849,2071,21516
"02/14/2013 19:00",1588,2220,805,1321,1312,2889,1059,415,6735,852,2068,21264
"02/14/2013 20:00",1544,2163,777,1284,1278,2799,1034,405,6515,848,2032,20679
"02/14/2013 21:00",1471,2064,739,1218,1218,2652,981,385,6272,831,1962,19793
"02/14/2013 22:00",1361,1921,684,1135,1126,2428,913,351,5919,809,1863,18510
"02/14/2013 23:00",1265,1807,623,1066,1028,2192,853,318,5484,796,1753,17185
