"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/21/2013 15:00",1414,2048,731,1241,1149,2567,972,362,6841,844,2009,20178
"02/21/2013 16:00",1434,2066,751,1240,1169,2623,980,374,6876,851,2007,20371
"02/21/2013 17:00",1523,2147,784,1278,1240,2799,1036,402,6961,867,2046,21083
"02/21/2013 18:00",1632,2296,840,1376,1344,3044,1107,444,7047,888,2170,22188
"02/21/2013 19:00",1626,2291,831,1375,1342,3015,1109,449,6895,889,2180,22002
"02/21/2013 20:00",1579,2246,807,1341,1312,2920,1080,440,6686,881,2138,21430
"02/21/2013 21:00",1491,2131,761,1272,1247,2757,1024,414,6418,861,2062,20438
"02/21/2013 22:00",1376,1976,699,1180,1156,2526,952,379,6058,835,1948,19085
"02/21/2013 23:00",1277,1859,636,1099,1066,2284,886,347,5613,818,1823,17708
"02/22/2013 00:00",1216,1784,581,1038,993,2115,842,313,5226,814,1743,16665
"02/22/2013 01:00",1178,1738,559,995,957,2015,818,306,4968,808,1696,16038
"02/22/2013 02:00",1163,1707,540,973,938,1961,805,306,4803,805,1674,15675
"02/22/2013 03:00",1163,1702,538,971,941,1936,807,301,4726,808,1667,15560
"02/22/2013 04:00",1201,1757,540,1005,960,1980,836,310,4763,824,1699,15875
"02/22/2013 05:00",1283,1884,579,1070,1017,2095,892,334,5023,832,1785,16794
"02/22/2013 06:00",1432,2092,647,1185,1110,2306,1002,368,5529,850,1945,18466
"02/22/2013 07:00",1520,2188,707,1240,1163,2451,1061,391,6076,863,2022,19682
"02/22/2013 08:00",1532,2198,736,1249,1195,2540,1066,391,6474,864,2046,20291
"02/22/2013 09:00",1529,2198,752,1254,1205,2589,1060,384,6728,856,2058,20613
"02/22/2013 10:00",1514,2190,761,1251,1207,2620,1045,370,6864,850,2056,20728
"02/22/2013 11:00",1497,2147,758,1229,1193,2621,1020,357,6900,844,2020,20586
"02/22/2013 12:00",1463,2099,750,1211,1169,2592,992,354,6880,835,1996,20341
"02/22/2013 13:00",1432,2055,741,1202,1147,2556,962,347,6829,832,1993,20096
"02/22/2013 14:00",1397,2009,731,1181,1129,2523,937,342,6760,829,1969,19807
"02/22/2013 15:00",1379,1976,726,1168,1117,2512,921,344,6724,820,1935,19622
"02/22/2013 16:00",1387,1977,739,1157,1128,2551,924,356,6737,823,1922,19701
"02/22/2013 17:00",1459,2032,768,1184,1189,2704,974,384,6801,831,1950,20276
"02/22/2013 18:00",1555,2169,820,1277,1285,2928,1045,423,6876,847,2073,21298
"02/22/2013 19:00",1539,2151,805,1272,1278,2879,1043,423,6707,849,2079,21025
"02/22/2013 20:00",1500,2113,782,1242,1253,2786,1018,413,6493,847,2044,20491
"02/22/2013 21:00",1432,2015,745,1187,1207,2659,973,392,6256,837,1984,19687
"02/22/2013 22:00",1332,1871,694,1104,1130,2473,906,361,5965,822,1879,18537
"02/22/2013 23:00",1235,1750,637,1021,1043,2252,837,327,5582,810,1751,17245
"02/23/2013 00:00",1176,1684,587,970,979,2091,800,300,5213,793,1673,16266
"02/23/2013 01:00",1135,1631,563,933,939,1981,776,291,4979,789,1630,15647
"02/23/2013 02:00",1113,1594,542,912,914,1914,761,288,4815,785,1607,15245
"02/23/2013 03:00",1100,1574,536,901,908,1872,754,279,4728,782,1591,15025
"02/23/2013 04:00",1076,1540,518,879,887,1831,745,270,4623,774,1564,14707
"02/23/2013 05:00",1096,1586,523,900,907,1857,765,278,4593,778,1584,14867
"02/23/2013 06:00",1163,1678,540,953,953,1956,810,293,4701,788,1644,15479
"02/23/2013 07:00",1258,1774,585,1010,1011,2105,866,322,4989,812,1699,16431
"02/23/2013 08:00",1326,1849,627,1053,1075,2266,914,343,5305,831,1755,17344
"02/23/2013 09:00",1359,1892,656,1079,1109,2372,938,351,5580,832,1792,17960
"02/23/2013 10:00",1365,1902,672,1089,1124,2436,938,350,5760,829,1805,18270
"02/23/2013 11:00",1362,1875,675,1077,1121,2457,923,342,5828,823,1783,18266
"02/23/2013 12:00",1333,1836,669,1058,1101,2425,899,341,5819,810,1764,18055
"02/23/2013 13:00",1305,1798,660,1047,1078,2378,872,334,5778,805,1761,17816
"02/23/2013 14:00",1282,1772,649,1033,1063,2330,855,328,5717,800,1757,17586
"02/23/2013 15:00",1277,1764,644,1036,1057,2312,850,327,5680,792,1745,17484
"02/23/2013 16:00",1302,1791,663,1048,1076,2357,863,336,5710,797,1760,17703
"02/23/2013 17:00",1378,1864,700,1088,1138,2507,915,359,5906,814,1804,18473
"02/23/2013 18:00",1473,1996,757,1180,1235,2731,982,392,6111,835,1919,19611
"02/23/2013 19:00",1460,1986,752,1180,1230,2704,979,392,6080,836,1932,19531
"02/23/2013 20:00",1428,1963,740,1159,1209,2643,958,384,5987,831,1907,19209
"02/23/2013 21:00",1379,1893,718,1120,1172,2560,922,371,5868,820,1867,18690
"02/23/2013 22:00",1304,1794,682,1062,1109,2417,870,349,5704,802,1801,17894
"02/23/2013 23:00",1225,1709,637,1001,1033,2229,817,325,5460,788,1714,16938
"02/24/2013 00:00",1154,1628,584,940,958,2051,773,293,5139,780,1627,15927
"02/24/2013 01:00",1116,1592,557,909,921,1936,754,282,4903,778,1588,15336
"02/24/2013 02:00",1095,1563,535,889,897,1862,741,278,4733,775,1566,14934
"02/24/2013 03:00",1084,1547,529,880,890,1818,736,269,4648,772,1552,14725
"02/24/2013 04:00",1055,1501,510,853,866,1769,720,259,4544,762,1516,14355
"02/24/2013 05:00",1055,1522,510,858,873,1763,731,262,4476,764,1514,14328
"02/24/2013 06:00",1106,1594,515,896,901,1813,768,272,4509,769,1553,14696
"02/24/2013 07:00",1195,1678,550,945,950,1921,819,294,4719,788,1592,15451
"02/24/2013 08:00",1256,1743,582,980,1010,2054,865,313,4985,805,1638,16231
"02/24/2013 09:00",1286,1784,607,1000,1044,2148,888,322,5246,809,1668,16802
"02/24/2013 10:00",1295,1805,624,1015,1060,2214,891,321,5440,809,1684,17158
"02/24/2013 11:00",1299,1796,630,1014,1061,2244,883,316,5541,805,1675,17264
"02/24/2013 12:00",1274,1770,629,1004,1042,2227,863,315,5573,797,1665,17159
"02/24/2013 13:00",1250,1742,623,1001,1021,2194,839,308,5564,793,1670,17005
"02/24/2013 14:00",1231,1725,615,994,1010,2158,824,303,5533,789,1673,16855
"02/24/2013 15:00",1232,1725,613,1002,1010,2149,823,303,5517,784,1672,16830
"02/24/2013 16:00",1263,1763,636,1021,1036,2206,839,315,5569,791,1696,17135
"02/24/2013 17:00",1345,1842,678,1066,1105,2377,893,340,5784,806,1743,17979
"02/24/2013 18:00",1452,1985,741,1164,1204,2631,963,378,6011,827,1864,19220
"02/24/2013 19:00",1450,1986,746,1170,1203,2635,966,381,6019,831,1888,19275
"02/24/2013 20:00",1415,1961,738,1149,1178,2583,942,375,5962,826,1868,18997
"02/24/2013 21:00",1351,1883,710,1107,1131,2478,900,356,5840,814,1827,18397
"02/24/2013 22:00",1266,1780,664,1047,1063,2305,849,329,5631,798,1763,17495
"02/24/2013 23:00",1189,1701,615,990,989,2102,802,304,5351,789,1684,16516
