"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/27/2013 09:00",1417,1976,719,1184,1090,2434,945,350,6417,808,1911,19251
"02/27/2013 10:00",1426,1989,715,1197,1104,2464,948,354,6520,809,1925,19451
"02/27/2013 11:00",1428,1982,713,1194,1104,2467,944,349,6564,805,1931,19481
"02/27/2013 12:00",1423,1969,710,1187,1094,2455,932,347,6586,800,1923,19426
"02/27/2013 13:00",1409,1963,711,1187,1087,2449,928,344,6598,803,1931,19410
"02/27/2013 14:00",1400,1947,707,1176,1080,2449,915,342,6581,799,1916,19312
"02/27/2013 15:00",1393,1927,709,1168,1078,2460,907,342,6579,797,1898,19258
"02/27/2013 16:00",1403,1939,722,1172,1095,2515,911,353,6618,803,1900,19431
"02/27/2013 17:00",1465,1988,745,1195,1145,2644,947,377,6673,816,1921,19916
"02/27/2013 18:00",1549,2093,795,1273,1235,2850,1007,414,6736,830,2003,20785
"02/27/2013 19:00",1527,2079,790,1263,1231,2813,994,413,6593,834,2007,20544
"02/27/2013 20:00",1472,2023,762,1225,1194,2715,958,401,6382,822,1968,19922
"02/27/2013 21:00",1392,1920,727,1161,1131,2565,904,372,6119,807,1895,18993
"02/27/2013 22:00",1296,1789,671,1078,1039,2348,837,336,5749,791,1795,17729
"02/27/2013 23:00",1210,1683,613,998,951,2124,776,299,5291,778,1685,16408
"02/28/2013 00:00",1148,1622,573,957,897,1974,747,278,4911,772,1625,15504
"02/28/2013 01:00",1103,1587,539,929,863,1872,724,270,4650,769,1580,14886
"02/28/2013 02:00",1082,1558,520,915,847,1815,715,266,4489,764,1556,14527
"02/28/2013 03:00",1079,1555,506,909,840,1789,714,264,4409,763,1544,14372
"02/28/2013 04:00",1112,1580,516,927,860,1826,730,257,4442,772,1566,14588
"02/28/2013 05:00",1173,1689,550,993,914,1938,782,279,4672,782,1633,15405
"02/28/2013 06:00",1289,1852,609,1087,1001,2143,866,327,5163,803,1758,16898
"02/28/2013 07:00",1362,1938,662,1143,1054,2298,919,345,5706,817,1842,18086
"02/28/2013 08:00",1386,1975,697,1174,1079,2388,937,348,6115,818,1890,18807
"02/28/2013 09:00",1406,1991,708,1190,1092,2443,944,349,6382,819,1925,19249
"02/28/2013 10:00",1415,2003,705,1201,1101,2468,945,350,6488,819,1943,19438
"02/28/2013 11:00",1415,1996,704,1197,1096,2468,941,345,6536,813,1948,19459
"02/28/2013 12:00",1410,1981,702,1188,1083,2449,927,343,6559,806,1937,19385
"02/28/2013 13:00",1398,1973,702,1188,1074,2441,922,341,6572,809,1942,19362
"02/28/2013 14:00",1390,1957,697,1176,1068,2436,910,337,6560,806,1930,19267
"02/28/2013 15:00",1384,1938,700,1168,1066,2444,902,337,6565,801,1913,19218
"02/28/2013 16:00",1393,1948,715,1171,1083,2499,904,347,6606,808,1915,19389
"02/28/2013 17:00",1455,2002,737,1195,1137,2638,943,371,6667,821,1937,19903
"02/28/2013 18:00",1541,2117,788,1279,1235,2861,1006,408,6731,837,2021,20824
"02/28/2013 19:00",1522,2110,783,1274,1237,2829,999,410,6587,842,2030,20623
"02/28/2013 20:00",1472,2059,757,1242,1206,2739,970,401,6384,833,1995,20058
"02/28/2013 21:00",1395,1963,725,1182,1146,2588,921,374,6134,819,1923,19170
"02/28/2013 22:00",1302,1836,672,1103,1059,2369,859,341,5792,801,1827,17961
"02/28/2013 23:00",1216,1733,616,1025,971,2140,800,305,5360,788,1716,16670
"03/01/2013 00:00",1156,1662,579,981,920,2000,767,279,4983,784,1648,15759
"03/01/2013 01:00",1114,1615,546,954,883,1895,734,266,4717,785,1605,15114
"03/01/2013 02:00",1092,1580,529,939,866,1839,721,261,4551,778,1586,14742
"03/01/2013 03:00",1091,1575,515,933,861,1811,721,266,4464,776,1572,14585
"03/01/2013 04:00",1130,1613,525,948,886,1849,740,261,4490,784,1580,14806
"03/01/2013 05:00",1187,1727,559,1014,941,1961,787,284,4718,799,1649,15626
"03/01/2013 06:00",1321,1921,622,1111,1041,2181,879,337,5197,825,1777,17212
"03/01/2013 07:00",1402,2008,678,1154,1099,2345,937,354,5737,837,1854,18405
"03/01/2013 08:00",1422,2043,714,1182,1124,2429,950,356,6138,838,1904,19100
"03/01/2013 09:00",1432,2047,722,1193,1134,2471,950,352,6396,836,1934,19467
"03/01/2013 10:00",1433,2050,722,1197,1138,2479,943,347,6478,834,1943,19564
"03/01/2013 11:00",1422,2027,718,1189,1127,2461,933,336,6502,823,1945,19483
"03/01/2013 12:00",1407,2001,712,1176,1110,2432,911,330,6496,817,1926,19318
"03/01/2013 13:00",1390,1978,708,1169,1099,2410,901,324,6475,814,1926,19194
"03/01/2013 14:00",1373,1945,701,1153,1086,2401,883,319,6440,810,1903,19014
"03/01/2013 15:00",1360,1919,701,1141,1076,2402,873,318,6416,805,1875,18886
"03/01/2013 16:00",1361,1913,711,1135,1084,2448,873,329,6450,809,1866,18979
"03/01/2013 17:00",1411,1959,732,1154,1130,2572,910,353,6512,822,1882,19437
"03/01/2013 18:00",1496,2068,782,1230,1222,2793,967,392,6574,839,1964,20327
"03/01/2013 19:00",1480,2070,782,1230,1231,2780,965,397,6463,846,1980,20224
"03/01/2013 20:00",1438,2034,758,1205,1210,2706,948,389,6280,838,1958,19764
"03/01/2013 21:00",1383,1956,738,1163,1169,2600,914,368,6075,828,1906,19100
"03/01/2013 22:00",1301,1830,693,1093,1091,2419,858,339,5820,814,1823,18081
"03/01/2013 23:00",1216,1715,637,1017,1003,2209,799,305,5455,798,1720,16874
"03/02/2013 00:00",1150,1653,596,968,940,2054,764,278,5090,787,1645,15925
"03/02/2013 01:00",1119,1611,564,942,901,1954,737,269,4863,788,1605,15353
"03/02/2013 02:00",1099,1578,545,927,881,1896,724,263,4705,783,1586,14987
"03/02/2013 03:00",1087,1566,529,915,869,1858,720,266,4615,779,1566,14770
"03/02/2013 04:00",1068,1531,518,892,854,1823,707,243,4510,772,1530,14448
"03/02/2013 05:00",1079,1567,522,911,877,1855,724,252,4464,778,1539,14568
"03/02/2013 06:00",1139,1650,535,955,933,1957,767,286,4555,787,1583,15147
"03/02/2013 07:00",1226,1732,574,997,994,2105,825,311,4844,803,1639,16050
"03/02/2013 08:00",1300,1827,619,1056,1049,2253,874,330,5164,819,1715,17006
"03/02/2013 09:00",1344,1872,640,1089,1079,2349,896,338,5443,826,1764,17640
"03/02/2013 10:00",1358,1885,646,1101,1090,2382,897,340,5574,825,1779,17877
"03/02/2013 11:00",1354,1869,647,1096,1083,2380,887,331,5627,814,1785,17873
"03/02/2013 12:00",1337,1843,641,1080,1066,2345,863,323,5623,807,1764,17692
"03/02/2013 13:00",1316,1818,635,1068,1050,2310,847,316,5602,802,1759,17523
"03/02/2013 14:00",1305,1799,625,1056,1039,2288,834,309,5563,797,1747,17362
"03/02/2013 15:00",1301,1796,624,1055,1034,2281,831,305,5531,793,1734,17285
"03/02/2013 16:00",1321,1819,640,1068,1051,2337,841,314,5574,798,1748,17511
"03/02/2013 17:00",1384,1891,670,1107,1106,2462,886,336,5752,814,1787,18195
"03/02/2013 18:00",1476,2004,728,1187,1202,2687,948,374,5943,831,1875,19255
"03/02/2013 19:00",1464,2010,738,1193,1212,2691,946,381,5956,837,1899,19327
"03/02/2013 20:00",1423,1981,725,1171,1194,2640,928,374,5878,829,1883,19026
"03/02/2013 21:00",1375,1921,718,1136,1159,2567,898,358,5775,822,1844,18573
"03/02/2013 22:00",1308,1826,687,1081,1092,2425,851,338,5637,810,1787,17842
"03/02/2013 23:00",1234,1741,643,1018,1013,2246,802,311,5401,797,1711,16917
"03/03/2013 00:00",1170,1676,602,967,948,2076,771,282,5131,788,1640,16051
"03/03/2013 01:00",1141,1642,570,946,914,1968,747,272,4904,790,1607,15501
"03/03/2013 02:00",1120,1610,550,931,894,1902,737,266,4742,785,1590,15127
"03/03/2013 03:00",1111,1598,534,921,882,1861,733,268,4655,781,1574,14918
"03/03/2013 04:00",1084,1548,524,892,864,1815,714,243,4553,772,1532,14541
"03/03/2013 05:00",1075,1563,521,895,875,1812,724,248,4466,775,1522,14476
"03/03/2013 06:00",1118,1627,525,925,911,1868,757,274,4483,781,1546,14815
"03/03/2013 07:00",1198,1697,552,961,962,1978,807,292,4698,794,1587,15526
"03/03/2013 08:00",1268,1782,587,1011,1016,2102,856,310,4969,811,1650,16362
"03/03/2013 09:00",1310,1823,605,1039,1048,2189,881,318,5233,820,1693,16959
"03/03/2013 10:00",1330,1845,615,1056,1062,2230,888,321,5380,821,1711,17259
"03/03/2013 11:00",1336,1844,620,1063,1061,2238,885,315,5464,812,1727,17365
"03/03/2013 12:00",1325,1828,618,1057,1044,2218,865,309,5497,806,1716,17283
"03/03/2013 13:00",1307,1812,614,1053,1029,2195,853,301,5505,802,1719,17190
"03/03/2013 14:00",1300,1802,608,1046,1021,2181,842,295,5491,798,1715,17099
"03/03/2013 15:00",1305,1808,611,1051,1022,2184,842,292,5481,795,1713,17104
"03/03/2013 16:00",1334,1842,631,1073,1047,2253,856,304,5544,801,1737,17422
"03/03/2013 17:00",1398,1918,665,1114,1107,2391,898,329,5742,815,1780,18157
"03/03/2013 18:00",1493,2035,724,1192,1204,2641,959,369,5949,832,1867,19265
"03/03/2013 19:00",1483,2046,741,1201,1215,2671,958,377,5995,838,1899,19424
"03/03/2013 20:00",1435,2012,731,1179,1190,2628,935,370,5953,828,1884,19145
"03/03/2013 21:00",1371,1940,718,1139,1144,2531,896,348,5847,817,1843,18594
"03/03/2013 22:00",1291,1837,677,1083,1069,2357,847,321,5667,804,1787,17740
"03/03/2013 23:00",1217,1758,629,1024,990,2160,801,293,5399,793,1717,16781
