"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/23/2013 07:00",1257,1755,590,1005,1002,2072,858,314,4953,806,1674,16286
"02/23/2013 08:00",1324,1831,633,1048,1066,2233,906,333,5273,823,1731,17201
"02/23/2013 09:00",1357,1878,657,1074,1100,2336,931,344,5551,825,1769,17822
"02/23/2013 10:00",1362,1889,665,1083,1114,2395,931,348,5728,822,1784,18121
"02/23/2013 11:00",1357,1869,668,1074,1112,2413,918,341,5797,816,1776,18141
"02/23/2013 12:00",1327,1838,661,1055,1092,2378,896,342,5788,806,1756,17939
"02/23/2013 13:00",1300,1803,652,1044,1070,2329,874,335,5747,802,1753,17709
"02/23/2013 14:00",1279,1784,643,1033,1057,2281,856,331,5690,797,1745,17496
"02/23/2013 15:00",1275,1782,640,1038,1050,2262,853,331,5653,791,1733,17408
"02/23/2013 16:00",1299,1811,659,1050,1069,2307,865,340,5686,796,1748,17630
"02/23/2013 17:00",1376,1879,695,1091,1131,2461,917,362,5882,810,1789,18393
"02/23/2013 18:00",1471,1997,750,1179,1228,2689,983,395,6080,831,1897,19500
"02/23/2013 19:00",1459,1987,750,1177,1225,2672,977,396,6055,832,1912,19442
"02/23/2013 20:00",1427,1956,742,1155,1204,2616,955,387,5962,827,1888,19119
"02/23/2013 21:00",1378,1890,729,1116,1169,2543,917,370,5851,817,1849,18629
"02/23/2013 22:00",1303,1792,694,1058,1107,2407,863,350,5692,801,1785,17852
"02/23/2013 23:00",1221,1704,651,993,1034,2223,812,328,5454,786,1698,16904
"02/24/2013 00:00",1142,1611,589,933,950,2036,762,290,5094,774,1606,15787
"02/24/2013 01:00",1103,1571,562,900,913,1920,740,279,4866,772,1567,15193
"02/24/2013 02:00",1078,1540,539,879,889,1845,724,273,4700,770,1544,14781
"02/24/2013 03:00",1067,1521,531,867,879,1803,719,266,4617,766,1529,14565
"02/24/2013 04:00",1037,1472,511,841,854,1755,703,257,4512,759,1492,14193
"02/24/2013 05:00",1039,1490,510,843,862,1751,714,260,4445,761,1486,14161
"02/24/2013 06:00",1094,1567,518,883,892,1807,756,271,4484,766,1528,14566
"02/24/2013 07:00",1185,1654,553,934,941,1915,810,292,4702,786,1570,15342
"02/24/2013 08:00",1247,1715,585,968,1003,2047,856,309,4970,802,1615,16117
"02/24/2013 09:00",1277,1756,604,989,1036,2139,878,320,5232,807,1645,16683
"02/24/2013 10:00",1286,1775,615,1003,1051,2201,880,323,5422,807,1663,17026
"02/24/2013 11:00",1290,1771,620,1005,1053,2229,873,318,5521,803,1665,17148
"02/24/2013 12:00",1265,1750,617,996,1035,2210,853,318,5551,796,1654,17045
"02/24/2013 13:00",1242,1725,611,995,1015,2176,832,312,5541,794,1657,16900
"02/24/2013 14:00",1225,1713,606,989,1006,2142,816,307,5511,790,1657,16762
"02/24/2013 15:00",1228,1719,605,1000,1004,2135,816,308,5497,785,1654,16751
"02/24/2013 16:00",1260,1758,628,1020,1031,2194,832,320,5553,792,1678,17066
"02/24/2013 17:00",1342,1834,669,1065,1102,2368,887,346,5770,805,1723,17911
"02/24/2013 18:00",1448,1967,729,1159,1204,2624,960,384,5992,826,1840,19133
"02/24/2013 19:00",1447,1972,738,1163,1205,2633,962,389,6009,829,1867,19214
"02/24/2013 20:00",1411,1942,735,1143,1180,2586,937,381,5954,824,1848,18941
"02/24/2013 21:00",1350,1871,716,1101,1137,2489,893,358,5842,812,1808,18377
"02/24/2013 22:00",1265,1771,672,1043,1069,2322,839,331,5641,797,1744,17494
"02/24/2013 23:00",1185,1690,624,983,996,2123,793,307,5369,785,1663,16518
"02/25/2013 00:00",1115,1613,565,929,926,1950,752,277,4985,770,1587,15469
"02/25/2013 01:00",1072,1571,539,893,887,1841,730,269,4724,767,1544,14837
"02/25/2013 02:00",1056,1543,520,877,870,1783,717,266,4560,766,1527,14485
"02/25/2013 03:00",1062,1546,516,881,871,1764,723,263,4496,766,1528,14416
"02/25/2013 04:00",1112,1614,523,928,897,1819,762,274,4568,777,1586,14860
"02/25/2013 05:00",1178,1719,558,984,949,1925,811,293,4798,793,1649,15657
"02/25/2013 06:00",1323,1919,622,1101,1039,2140,921,323,5299,818,1808,17313
"02/25/2013 07:00",1413,2022,684,1170,1094,2297,986,343,5863,837,1891,18600
"02/25/2013 08:00",1428,2036,712,1186,1125,2384,995,343,6268,839,1920,19236
"02/25/2013 09:00",1432,2049,724,1193,1136,2430,995,342,6525,833,1936,19595
"02/25/2013 10:00",1429,2052,725,1195,1139,2459,987,339,6655,828,1943,19751
"02/25/2013 11:00",1423,2031,724,1181,1129,2464,970,331,6698,821,1929,19701
"02/25/2013 12:00",1398,2006,718,1167,1110,2437,948,332,6700,812,1912,19540
"02/25/2013 13:00",1375,1975,712,1164,1093,2409,927,327,6673,811,1909,19375
"02/25/2013 14:00",1352,1944,708,1149,1083,2382,904,325,6631,808,1890,19176
"02/25/2013 15:00",1345,1926,709,1147,1078,2380,894,328,6621,802,1861,19091
"02/25/2013 16:00",1368,1942,727,1149,1099,2435,901,340,6659,808,1859,19287
"02/25/2013 17:00",1453,2011,758,1186,1167,2609,959,369,6743,822,1890,19967
"02/25/2013 18:00",1564,2156,816,1287,1278,2869,1038,410,6846,845,2021,21130
"02/25/2013 19:00",1556,2151,812,1288,1279,2848,1039,413,6731,848,2044,21009
"02/25/2013 20:00",1502,2097,791,1254,1244,2751,1006,401,6538,839,2008,20431
"02/25/2013 21:00",1413,1988,751,1187,1182,2592,946,370,6277,822,1934,19462
"02/25/2013 22:00",1301,1845,687,1099,1093,2365,873,337,5906,801,1827,18134
"02/25/2013 23:00",1204,1732,627,1019,1008,2130,813,306,5456,786,1709,16790
