"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/21/2013 20:00",1545,2164,779,1299,1263,2829,1048,408,6611,861,2059,20866
"02/21/2013 21:00",1455,2053,733,1233,1197,2658,994,384,6342,843,1983,19875
"02/21/2013 22:00",1345,1915,673,1144,1110,2425,926,348,5982,821,1872,18561
"02/21/2013 23:00",1245,1795,611,1064,1020,2183,859,315,5539,806,1751,17188
"02/22/2013 00:00",1191,1727,558,1011,963,2043,821,287,5149,802,1676,16228
"02/22/2013 01:00",1150,1679,537,974,933,1950,796,281,4904,799,1632,15635
"02/22/2013 02:00",1135,1648,518,955,917,1900,786,282,4748,799,1611,15299
"02/22/2013 03:00",1135,1647,513,951,919,1875,786,279,4677,799,1604,15185
"02/22/2013 04:00",1167,1691,515,978,931,1909,809,284,4707,806,1632,15429
"02/22/2013 05:00",1248,1809,553,1043,988,2016,861,303,4961,819,1716,16317
"02/22/2013 06:00",1385,2018,617,1160,1075,2219,964,330,5461,840,1875,17944
"02/22/2013 07:00",1475,2126,679,1221,1130,2376,1028,353,6015,858,1959,19220
"02/22/2013 08:00",1493,2135,708,1232,1166,2468,1034,357,6417,860,1989,19859
"02/22/2013 09:00",1504,2138,727,1241,1187,2525,1035,357,6682,855,2005,20256
"02/22/2013 10:00",1505,2140,741,1242,1199,2565,1025,352,6832,850,2010,20461
"02/22/2013 11:00",1496,2105,739,1224,1196,2576,1003,344,6889,843,1982,20397
"02/22/2013 12:00",1475,2067,737,1213,1182,2563,984,349,6890,836,1959,20255
"02/22/2013 13:00",1449,2032,732,1206,1169,2545,959,343,6858,832,1951,20076
"02/22/2013 14:00",1416,1991,724,1185,1153,2527,939,340,6799,828,1924,19826
"02/22/2013 15:00",1395,1953,720,1169,1141,2523,925,340,6768,820,1894,19648
"02/22/2013 16:00",1402,1957,731,1157,1151,2565,931,351,6774,824,1881,19724
"02/22/2013 17:00",1478,2017,761,1186,1211,2720,979,375,6840,834,1911,20312
"02/22/2013 18:00",1573,2160,812,1285,1303,2940,1047,413,6927,854,2035,21349
"02/22/2013 19:00",1551,2144,794,1279,1289,2879,1045,408,6758,854,2043,21044
"02/22/2013 20:00",1509,2104,771,1247,1261,2779,1020,396,6548,851,2014,20500
"02/22/2013 21:00",1440,2012,733,1193,1212,2645,979,378,6309,838,1955,19694
"02/22/2013 22:00",1346,1886,685,1110,1139,2457,917,346,6018,820,1855,18579
"02/22/2013 23:00",1249,1760,628,1026,1052,2237,848,315,5639,806,1732,17292
