"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/02/2013 18:00",1449,1982,733,1190,1183,2675,931,362,5885,817,1861,19068
"03/02/2013 19:00",1435,1989,743,1198,1192,2680,931,367,5885,824,1886,19130
"03/02/2013 20:00",1394,1964,726,1175,1173,2629,915,361,5806,817,1871,18831
"03/02/2013 21:00",1344,1903,712,1139,1135,2553,885,350,5700,810,1833,18364
"03/02/2013 22:00",1274,1809,679,1082,1067,2405,837,329,5557,800,1779,17618
"03/02/2013 23:00",1198,1726,633,1020,986,2221,789,302,5322,788,1706,16691
"03/03/2013 00:00",1149,1664,597,967,932,2071,762,278,5056,782,1632,15890
"03/03/2013 01:00",1118,1630,564,947,901,1968,737,268,4835,785,1599,15352
"03/03/2013 02:00",1096,1596,544,934,880,1906,727,263,4679,781,1583,14989
"03/03/2013 03:00",1086,1587,528,925,870,1864,725,264,4597,776,1567,14789
"03/03/2013 04:00",1060,1543,519,896,853,1820,706,239,4498,766,1528,14428
"03/03/2013 05:00",1049,1556,516,901,862,1817,715,244,4413,770,1522,14365
"03/03/2013 06:00",1093,1617,519,932,898,1871,748,269,4426,776,1545,14694
"03/03/2013 07:00",1174,1687,544,969,949,1977,799,287,4638,790,1584,15398
"03/03/2013 08:00",1243,1772,579,1019,1002,2102,847,307,4905,807,1647,16230
"03/03/2013 09:00",1288,1818,602,1049,1035,2192,874,314,5168,816,1693,16849
"03/03/2013 10:00",1310,1841,620,1066,1050,2236,881,314,5320,817,1712,17167
"03/03/2013 11:00",1318,1840,626,1074,1051,2247,878,309,5406,808,1729,17286
"03/03/2013 12:00",1307,1821,625,1067,1036,2232,860,303,5445,802,1720,17218
"03/03/2013 13:00",1290,1803,622,1060,1021,2210,846,295,5455,797,1724,17123
"03/03/2013 14:00",1281,1788,615,1053,1014,2196,834,290,5446,793,1719,17029
"03/03/2013 15:00",1285,1793,620,1055,1018,2199,833,288,5439,790,1715,17035
"03/03/2013 16:00",1314,1830,642,1079,1045,2273,847,301,5509,796,1739,17375
"03/03/2013 17:00",1385,1914,679,1123,1106,2419,893,326,5714,812,1788,18159
"03/03/2013 18:00",1481,2037,737,1204,1197,2660,957,365,5912,828,1878,19256
"03/03/2013 19:00",1472,2051,753,1215,1207,2688,958,372,5949,835,1912,19412
"03/03/2013 20:00",1423,2020,739,1192,1182,2646,935,365,5908,825,1896,19131
"03/03/2013 21:00",1358,1945,718,1151,1133,2545,895,347,5800,812,1852,18556
"03/03/2013 22:00",1274,1841,675,1092,1058,2367,845,320,5616,798,1792,17678
"03/03/2013 23:00",1199,1762,625,1034,979,2166,798,293,5349,787,1720,16712
"03/04/2013 00:00",1148,1706,592,981,936,2027,775,272,5053,782,1657,15929
"03/04/2013 01:00",1113,1667,561,962,906,1927,747,266,4790,783,1625,15347
"03/04/2013 02:00",1100,1635,544,955,892,1878,739,265,4629,778,1616,15031
"03/04/2013 03:00",1108,1647,532,957,893,1860,746,271,4563,779,1613,14969
"03/04/2013 04:00",1163,1710,549,987,926,1923,777,266,4651,789,1647,15388
"03/04/2013 05:00",1211,1809,581,1058,977,2028,822,289,4857,802,1718,16152
"03/04/2013 06:00",1342,1988,639,1160,1074,2236,919,335,5314,827,1848,17682
"03/04/2013 07:00",1420,2075,689,1212,1131,2384,978,348,5847,840,1932,18856
"03/04/2013 08:00",1441,2112,721,1247,1151,2463,992,349,6248,842,1985,19551
"03/04/2013 09:00",1457,2128,736,1268,1163,2507,998,342,6514,840,2021,19974
"03/04/2013 10:00",1467,2137,744,1276,1168,2517,997,334,6612,837,2032,20121
"03/04/2013 11:00",1463,2120,744,1272,1158,2504,987,327,6650,824,2038,20087
"03/04/2013 12:00",1454,2097,741,1263,1144,2481,969,320,6670,818,2026,19983
"03/04/2013 13:00",1438,2079,737,1255,1134,2465,957,315,6670,815,2028,19893
"03/04/2013 14:00",1423,2048,731,1241,1125,2463,940,311,6655,812,2006,19755
"03/04/2013 15:00",1418,2032,738,1229,1125,2471,930,311,6654,808,1980,19696
"03/04/2013 16:00",1434,2044,754,1236,1145,2541,934,324,6709,813,1980,19914
"03/04/2013 17:00",1498,2109,779,1268,1201,2686,980,350,6779,827,2010,20487
"03/04/2013 18:00",1595,2230,832,1342,1297,2919,1045,390,6862,846,2093,21451
"03/04/2013 19:00",1579,2235,838,1350,1306,2914,1044,395,6771,854,2120,21406
"03/04/2013 20:00",1515,2181,805,1312,1268,2821,1013,384,6588,841,2086,20814
"03/04/2013 21:00",1426,2074,764,1246,1201,2660,957,361,6327,824,2009,19849
"03/04/2013 22:00",1321,1930,702,1159,1105,2425,890,328,5969,806,1906,18541
"03/04/2013 23:00",1231,1823,639,1083,1015,2194,831,295,5520,792,1799,17222
