"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/05/2013 22:00",1404,1960,706,1147,1161,2526,956,360,6063,861,1929,19073
"02/05/2013 23:00",1303,1840,637,1076,1065,2282,894,327,5591,845,1824,17684
"02/06/2013 00:00",1250,1776,599,1030,1016,2131,858,310,5224,829,1730,16753
"02/06/2013 01:00",1224,1748,578,1015,1000,2040,834,310,4990,828,1695,16262
"02/06/2013 02:00",1212,1721,564,1007,994,1992,826,307,4853,824,1678,15978
"02/06/2013 03:00",1215,1711,557,1007,994,1969,825,310,4777,831,1675,15871
"02/06/2013 04:00",1246,1751,566,1028,1007,2010,851,311,4820,841,1706,16137
"02/06/2013 05:00",1329,1865,601,1100,1069,2129,901,333,5073,857,1790,17047
"02/06/2013 06:00",1483,2056,675,1203,1165,2357,1008,374,5590,880,1929,18720
"02/06/2013 07:00",1552,2145,734,1263,1210,2497,1059,390,6122,894,2024,19890
"02/06/2013 08:00",1547,2152,756,1264,1230,2548,1056,383,6475,891,2034,20336
"02/06/2013 09:00",1544,2149,766,1267,1241,2583,1051,377,6710,882,2048,20618
"02/06/2013 10:00",1539,2142,767,1268,1244,2602,1046,368,6827,874,2053,20730
"02/06/2013 11:00",1521,2122,759,1261,1240,2585,1029,362,6857,865,2050,20651
"02/06/2013 12:00",1504,2096,755,1254,1226,2555,1014,357,6865,856,2038,20520
"02/06/2013 13:00",1480,2076,751,1245,1211,2529,1003,350,6853,851,2037,20386
"02/06/2013 14:00",1464,2052,746,1234,1200,2520,986,342,6832,862,2019,20257
"02/06/2013 15:00",1460,2038,746,1226,1202,2538,978,347,6835,851,2004,20225
"02/06/2013 16:00",1498,2054,761,1230,1232,2623,993,363,6904,854,2007,20519
"02/06/2013 17:00",1605,2156,813,1286,1324,2861,1055,400,7052,874,2068,21494
"02/06/2013 18:00",1665,2259,854,1355,1387,3046,1102,435,7102,887,2164,22256
"02/06/2013 19:00",1643,2246,840,1339,1373,3010,1096,435,6936,888,2149,21955
"02/06/2013 20:00",1597,2186,809,1305,1340,2921,1067,425,6730,879,2105,21364
"02/06/2013 21:00",1512,2088,768,1243,1276,2775,1015,402,6485,865,2031,20460
"02/06/2013 22:00",1402,1961,709,1161,1185,2550,947,369,6120,846,1926,19176
"02/06/2013 23:00",1302,1849,642,1092,1091,2316,888,338,5669,830,1824,17841
"02/07/2013 00:00",1238,1769,599,1032,1028,2150,848,313,5259,813,1721,16770
"02/07/2013 01:00",1206,1738,575,1008,1003,2045,823,309,5000,810,1681,16198
"02/07/2013 02:00",1193,1711,560,996,994,1989,813,304,4848,803,1662,15873
"02/07/2013 03:00",1196,1706,552,996,992,1965,812,307,4766,811,1659,15762
"02/07/2013 04:00",1228,1755,563,1023,1013,2013,839,312,4817,824,1693,16080
"02/07/2013 05:00",1306,1869,596,1092,1069,2127,892,328,5066,834,1778,16957
"02/07/2013 06:00",1464,2066,667,1197,1167,2354,1003,371,5580,855,1921,18645
"02/07/2013 07:00",1534,2158,726,1256,1211,2494,1055,389,6106,867,2015,19811
"02/07/2013 08:00",1528,2166,748,1255,1229,2544,1053,383,6450,864,2022,20242
"02/07/2013 09:00",1522,2162,758,1256,1237,2575,1045,377,6679,856,2033,20500
"02/07/2013 10:00",1514,2151,762,1253,1236,2593,1038,365,6792,851,2034,20589
"02/07/2013 11:00",1493,2127,755,1244,1227,2577,1019,358,6815,843,2027,20485
"02/07/2013 12:00",1475,2097,752,1235,1210,2544,1002,352,6816,835,2007,20325
"02/07/2013 13:00",1451,2072,748,1223,1194,2516,990,346,6799,832,2004,20175
"02/07/2013 14:00",1434,2044,742,1211,1183,2503,971,337,6773,842,1984,20024
"02/07/2013 15:00",1430,2028,744,1199,1182,2515,961,340,6769,831,1968,19967
"02/07/2013 16:00",1466,2041,759,1202,1209,2594,974,355,6826,833,1969,20228
"02/07/2013 17:00",1568,2140,805,1255,1296,2822,1034,390,6964,849,2030,21153
"02/07/2013 18:00",1631,2244,845,1324,1360,3004,1083,423,7009,859,2129,21911
"02/07/2013 19:00",1613,2230,830,1310,1349,2966,1079,423,6839,860,2116,21615
"02/07/2013 20:00",1570,2168,798,1275,1317,2877,1052,414,6629,854,2074,21028
"02/07/2013 21:00",1487,2065,758,1212,1255,2730,997,392,6385,841,1997,20119
"02/07/2013 22:00",1376,1929,700,1129,1165,2504,927,360,6029,822,1890,18831
"02/07/2013 23:00",1274,1810,635,1056,1069,2267,863,327,5585,807,1783,17476
"02/08/2013 00:00",1209,1727,591,1001,1006,2093,821,299,5170,791,1683,16391
"02/08/2013 01:00",1170,1687,566,975,977,1985,790,288,4916,787,1639,15780
"02/08/2013 02:00",1153,1653,550,960,966,1927,779,282,4764,780,1615,15429
"02/08/2013 03:00",1153,1640,541,958,963,1899,775,283,4678,780,1608,15278
"02/08/2013 04:00",1181,1690,548,978,978,1936,794,287,4706,790,1634,15522
"02/08/2013 05:00",1252,1799,580,1044,1031,2042,841,303,4946,804,1716,16358
"02/08/2013 06:00",1412,2008,653,1151,1128,2267,948,346,5450,828,1859,18050
"02/08/2013 07:00",1493,2110,717,1216,1177,2421,1005,367,5978,844,1959,19287
"02/08/2013 08:00",1496,2125,742,1219,1202,2482,1009,363,6331,843,1971,19783
"02/08/2013 09:00",1496,2126,753,1221,1214,2516,1006,358,6564,837,1985,20076
"02/08/2013 10:00",1491,2119,757,1221,1218,2540,1001,349,6679,832,1989,20196
"02/08/2013 11:00",1471,2095,749,1213,1212,2522,986,342,6701,825,1985,20101
"02/08/2013 12:00",1450,2063,745,1203,1196,2491,970,337,6692,818,1965,19930
"02/08/2013 13:00",1424,2034,739,1191,1182,2460,958,329,6664,814,1960,19755
"02/08/2013 14:00",1404,2000,733,1176,1166,2444,940,322,6628,822,1936,19571
"02/08/2013 15:00",1395,1975,731,1160,1161,2450,929,323,6609,811,1914,19458
"02/08/2013 16:00",1422,1974,740,1156,1180,2511,938,339,6653,812,1908,19633
"02/08/2013 17:00",1510,2051,784,1198,1254,2722,989,371,6779,826,1955,20439
"02/08/2013 18:00",1560,2144,821,1260,1309,2887,1028,400,6809,837,2048,21103
"02/08/2013 19:00",1531,2118,801,1239,1292,2837,1017,396,6625,835,2028,20719
"02/08/2013 20:00",1498,2064,771,1210,1267,2758,995,388,6420,830,1993,20194
"02/08/2013 21:00",1439,1981,741,1162,1225,2654,957,373,6213,820,1935,19500
"02/08/2013 22:00",1348,1861,696,1089,1153,2479,896,346,5934,803,1842,18447
"02/08/2013 23:00",1251,1738,637,1015,1063,2267,832,315,5560,786,1737,17201
"02/09/2013 00:00",1178,1654,593,957,990,2092,785,289,5156,773,1631,16098
"02/09/2013 01:00",1137,1608,568,930,958,1981,755,280,4939,770,1587,15513
"02/09/2013 02:00",1115,1572,550,914,942,1913,742,273,4794,763,1561,15139
"02/09/2013 03:00",1105,1546,539,904,932,1873,732,272,4705,760,1547,14915
"02/09/2013 04:00",1082,1516,526,880,915,1835,719,261,4607,753,1524,14618
"02/09/2013 05:00",1094,1548,524,895,932,1855,736,261,4571,760,1540,14716
"02/09/2013 06:00",1181,1651,547,944,986,1968,790,285,4695,773,1595,15415
"02/09/2013 07:00",1272,1749,594,1005,1039,2116,847,312,4980,796,1670,16380
"02/09/2013 08:00",1328,1825,631,1041,1092,2245,889,327,5264,811,1713,17166
"02/09/2013 09:00",1356,1864,655,1063,1125,2333,909,335,5524,812,1746,17722
"02/09/2013 10:00",1360,1867,664,1070,1138,2385,911,334,5684,810,1756,17979
"02/09/2013 11:00",1346,1848,662,1066,1139,2385,897,331,5733,802,1756,17965
"02/09/2013 12:00",1320,1813,657,1053,1123,2351,877,325,5726,792,1733,17770
"02/09/2013 13:00",1291,1781,651,1036,1104,2308,860,316,5697,787,1724,17555
"02/09/2013 14:00",1276,1759,641,1025,1090,2278,844,307,5656,791,1712,17379
"02/09/2013 15:00",1275,1755,638,1023,1089,2276,840,306,5626,784,1706,17318
"02/09/2013 16:00",1317,1782,653,1040,1116,2344,860,319,5680,788,1723,17622
"02/09/2013 17:00",1415,1881,705,1096,1197,2545,919,347,5926,810,1788,18629
"02/09/2013 18:00",1478,1984,750,1166,1257,2713,968,373,6099,821,1884,19493
"02/09/2013 19:00",1458,1967,741,1153,1242,2680,957,370,6051,819,1876,19314
"02/09/2013 20:00",1430,1925,723,1130,1221,2625,936,363,5953,813,1850,18969
"02/09/2013 21:00",1382,1862,707,1094,1186,2556,901,354,5850,804,1807,18503
"02/09/2013 22:00",1306,1772,676,1040,1123,2417,847,335,5686,787,1745,17734
"02/09/2013 23:00",1221,1676,629,983,1042,2235,794,313,5433,771,1670,16767
