"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/10/2013 04:00",1111,1536,526,892,912,1851,729,266,4563,778,1507,14671
"02/10/2013 05:00",1109,1547,521,886,917,1841,745,270,4491,788,1496,14611
"02/10/2013 06:00",1176,1638,532,923,957,1908,794,288,4546,799,1534,15095
"02/10/2013 07:00",1265,1730,576,972,1004,2018,843,315,4753,818,1590,15884
"02/10/2013 08:00",1311,1793,604,997,1051,2120,888,325,4987,828,1623,16527
"02/10/2013 09:00",1333,1828,624,1013,1078,2189,906,332,5248,828,1651,17030
"02/10/2013 10:00",1329,1831,637,1018,1091,2244,902,330,5439,823,1668,17312
"02/10/2013 11:00",1322,1821,637,1027,1094,2248,887,325,5521,814,1675,17371
"02/10/2013 12:00",1297,1796,635,1020,1077,2229,865,318,5549,802,1662,17250
"02/10/2013 13:00",1273,1778,632,1014,1063,2205,845,310,5551,793,1659,17123
"02/10/2013 14:00",1257,1764,626,1008,1053,2187,827,304,5536,795,1653,17010
"02/10/2013 15:00",1262,1764,627,1010,1059,2192,824,303,5521,786,1654,17002
"02/10/2013 16:00",1311,1802,648,1034,1089,2270,849,320,5595,794,1679,17391
"02/10/2013 17:00",1406,1902,700,1093,1172,2492,915,354,5859,814,1747,18454
"02/10/2013 18:00",1477,2027,747,1164,1241,2691,977,386,6071,825,1847,19453
"02/10/2013 19:00",1463,2017,746,1157,1230,2684,969,386,6063,823,1852,19390
"02/10/2013 20:00",1427,1969,732,1134,1200,2632,942,378,5991,818,1830,19053
"02/10/2013 21:00",1369,1890,711,1091,1154,2536,891,359,5873,805,1788,18467
"02/10/2013 22:00",1281,1784,670,1038,1081,2361,830,330,5654,785,1730,17544
"02/10/2013 23:00",1198,1696,618,986,997,2155,774,301,5352,774,1657,16508
"02/11/2013 00:00",1140,1619,561,927,933,1967,754,276,4960,760,1570,15467
"02/11/2013 01:00",1096,1576,535,899,902,1851,728,263,4681,753,1532,14816
"02/11/2013 02:00",1081,1548,519,886,890,1788,718,254,4514,747,1510,14455
"02/11/2013 03:00",1083,1540,512,889,885,1764,719,256,4440,745,1510,14343
"02/11/2013 04:00",1125,1602,523,925,908,1816,745,263,4509,756,1551,14723
"02/11/2013 05:00",1196,1702,556,986,960,1923,799,283,4745,775,1622,15547
"02/11/2013 06:00",1347,1910,624,1101,1061,2155,910,325,5270,808,1771,17282
"02/11/2013 07:00",1429,2018,699,1170,1120,2322,965,351,5811,827,1869,18581
"02/11/2013 08:00",1430,2036,723,1183,1139,2385,975,346,6169,824,1895,19105
"02/11/2013 09:00",1430,2050,737,1194,1147,2414,974,342,6419,818,1921,19446
"02/11/2013 10:00",1421,2050,740,1197,1152,2445,967,336,6550,812,1943,19613
"02/11/2013 11:00",1408,2038,734,1202,1146,2430,955,329,6579,803,1947,19571
"02/11/2013 12:00",1391,2022,732,1197,1130,2406,943,323,6589,793,1942,19468
"02/11/2013 13:00",1371,2013,731,1194,1121,2392,933,318,6586,788,1942,19389
"02/11/2013 14:00",1353,1992,726,1185,1110,2385,916,316,6570,790,1925,19268
"02/11/2013 15:00",1350,1977,729,1180,1113,2396,909,318,6565,783,1911,19231
"02/11/2013 16:00",1389,1988,742,1187,1139,2470,925,335,6624,794,1913,19506
"02/11/2013 17:00",1484,2060,783,1231,1219,2694,980,367,6754,816,1958,20346
"02/11/2013 18:00",1553,2173,827,1296,1295,2884,1035,401,6823,831,2051,21169
"02/11/2013 19:00",1534,2152,814,1279,1282,2840,1026,400,6672,831,2043,20873
"02/11/2013 20:00",1483,2082,780,1243,1241,2735,995,389,6458,823,2002,20231
"02/11/2013 21:00",1402,1981,738,1177,1178,2576,938,363,6194,806,1931,19284
"02/11/2013 22:00",1294,1846,678,1099,1085,2340,867,328,5807,781,1836,17961
"02/11/2013 23:00",1198,1737,613,1032,991,2097,808,293,5333,766,1736,16604
"02/12/2013 00:00",1141,1640,557,970,932,1939,765,270,4918,761,1631,15524
"02/12/2013 01:00",1098,1593,530,937,901,1826,734,259,4652,757,1577,14864
"02/12/2013 02:00",1082,1562,513,921,888,1764,722,249,4494,752,1547,14494
"02/12/2013 03:00",1081,1548,504,920,882,1736,722,253,4414,749,1541,14350
"02/12/2013 04:00",1114,1591,511,948,901,1774,747,257,4445,757,1578,14623
"02/12/2013 05:00",1190,1695,546,1009,950,1885,800,277,4683,775,1648,15458
"02/12/2013 06:00",1339,1899,614,1121,1047,2108,904,316,5197,806,1793,17144
"02/12/2013 07:00",1419,2000,686,1182,1101,2273,952,340,5722,824,1883,18382
"02/12/2013 08:00",1418,2018,711,1189,1121,2337,960,334,6064,823,1901,18876
"02/12/2013 09:00",1417,2029,723,1197,1130,2369,959,330,6298,817,1920,19189
"02/12/2013 10:00",1408,2030,726,1199,1137,2402,953,325,6421,813,1937,19351
"02/12/2013 11:00",1398,2019,719,1202,1135,2389,943,320,6445,807,1934,19311
"02/12/2013 12:00",1383,2005,716,1197,1120,2368,931,313,6451,797,1925,19206
"02/12/2013 13:00",1369,2002,716,1194,1114,2355,924,309,6448,793,1925,19149
"02/12/2013 14:00",1353,1986,710,1188,1106,2350,909,307,6439,794,1910,19052
"02/12/2013 15:00",1353,1975,714,1185,1112,2367,905,311,6445,790,1897,19054
"02/12/2013 16:00",1393,1988,728,1193,1139,2443,921,327,6518,800,1899,19349
"02/12/2013 17:00",1481,2054,767,1232,1215,2656,972,357,6657,819,1944,20154
"02/12/2013 18:00",1549,2161,809,1298,1286,2844,1024,392,6731,834,2039,20967
"02/12/2013 19:00",1530,2140,797,1281,1272,2811,1016,392,6586,833,2033,20691
"02/12/2013 20:00",1481,2071,765,1244,1235,2720,986,383,6386,826,1992,20089
"02/12/2013 21:00",1403,1971,725,1179,1175,2574,932,359,6140,809,1920,19187
"02/12/2013 22:00",1297,1841,667,1100,1086,2349,862,326,5780,786,1823,17917
"02/12/2013 23:00",1203,1734,603,1033,993,2113,803,293,5332,773,1719,16599
