"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/11/2013 13:00",1488,2077,762,1215,1202,2641,985,398,6936,851,1944,20499
"02/11/2013 14:00",1471,2057,757,1207,1191,2633,969,400,6921,844,1927,20377
"02/11/2013 15:00",1466,2040,759,1196,1193,2636,960,400,6912,845,1914,20321
"02/11/2013 16:00",1498,2044,778,1202,1213,2704,976,413,6955,850,1919,20552
"02/11/2013 17:00",1576,2116,806,1246,1276,2876,1024,437,7043,860,1958,21218
"02/11/2013 18:00",1630,2228,840,1317,1346,3020,1072,462,7079,864,2048,21906
"02/11/2013 19:00",1600,2199,823,1300,1326,2956,1057,453,6906,860,2036,21516
"02/11/2013 20:00",1540,2128,789,1256,1277,2841,1018,433,6665,849,1995,20791
"02/11/2013 21:00",1459,2025,745,1186,1208,2675,956,408,6382,827,1923,19794
"02/11/2013 22:00",1348,1876,686,1098,1111,2439,880,368,5982,804,1827,18419
"02/11/2013 23:00",1253,1762,625,1029,1010,2198,821,330,5507,791,1720,17046
"02/12/2013 00:00",1183,1677,577,977,950,2015,783,297,5054,782,1635,15930
"02/12/2013 01:00",1140,1621,550,945,928,1902,753,290,4782,775,1579,15265
"02/12/2013 02:00",1119,1585,534,926,913,1838,740,287,4622,766,1546,14876
"02/12/2013 03:00",1113,1568,525,921,910,1807,737,284,4540,757,1535,14697
"02/12/2013 04:00",1138,1614,530,940,919,1845,756,288,4566,764,1565,14925
"02/12/2013 05:00",1216,1709,564,1002,978,1960,803,308,4804,775,1641,15760
"02/12/2013 06:00",1356,1915,631,1118,1076,2191,903,350,5318,801,1793,17452
"02/12/2013 07:00",1440,2029,700,1189,1137,2370,956,383,5858,819,1898,18779
"02/12/2013 08:00",1438,2052,723,1206,1163,2453,967,380,6227,820,1929,19358
"02/12/2013 09:00",1442,2073,737,1218,1178,2501,973,377,6469,821,1950,19739
"02/12/2013 10:00",1446,2080,745,1224,1187,2548,972,377,6597,823,1966,19965
"02/12/2013 11:00",1446,2077,747,1233,1189,2550,968,374,6637,823,1960,20004
"02/12/2013 12:00",1437,2075,747,1226,1176,2543,955,372,6656,817,1955,19959
"02/12/2013 13:00",1423,2069,748,1223,1170,2541,953,371,6660,817,1960,19935
"02/12/2013 14:00",1411,2058,743,1218,1162,2538,941,375,6651,811,1945,19853
"02/12/2013 15:00",1410,2048,745,1212,1167,2549,937,376,6647,812,1933,19836
"02/12/2013 16:00",1443,2053,765,1219,1188,2624,954,389,6701,820,1940,20096
"02/12/2013 17:00",1524,2119,794,1259,1255,2806,998,412,6822,833,1978,20800
"02/12/2013 18:00",1586,2223,830,1331,1328,2968,1045,439,6887,842,2069,21548
"02/12/2013 19:00",1564,2192,816,1313,1314,2920,1033,434,6746,843,2056,21231
"02/12/2013 20:00",1512,2121,785,1268,1273,2821,999,419,6532,838,2012,20580
"02/12/2013 21:00",1441,2020,743,1199,1211,2667,946,399,6276,821,1936,19659
"02/12/2013 22:00",1336,1876,686,1110,1119,2434,875,363,5910,804,1832,18345
"02/12/2013 23:00",1247,1764,624,1040,1024,2193,820,331,5462,795,1718,17018
"02/13/2013 00:00",1178,1678,576,993,955,2021,780,294,5013,790,1647,15925
"02/13/2013 01:00",1140,1628,546,958,928,1911,757,283,4745,786,1595,15277
"02/13/2013 02:00",1123,1595,528,939,912,1851,747,280,4586,778,1563,14902
"02/13/2013 03:00",1119,1578,518,934,910,1821,745,277,4505,773,1554,14734
"02/13/2013 04:00",1148,1621,524,959,924,1860,766,283,4533,780,1586,14984
"02/13/2013 05:00",1234,1724,558,1019,983,1977,821,303,4778,795,1663,15855
"02/13/2013 06:00",1380,1931,626,1135,1081,2206,928,348,5297,825,1812,17569
"02/13/2013 07:00",1465,2035,694,1202,1138,2376,980,380,5849,846,1910,18875
"02/13/2013 08:00",1458,2050,716,1215,1156,2449,986,373,6225,842,1938,19408
"02/13/2013 09:00",1454,2060,728,1224,1162,2486,987,368,6472,840,1955,19736
"02/13/2013 10:00",1451,2056,733,1225,1165,2520,978,367,6600,839,1963,19897
"02/13/2013 11:00",1445,2044,732,1228,1160,2514,967,360,6643,836,1954,19883
"02/13/2013 12:00",1433,2033,731,1217,1146,2502,950,355,6663,828,1946,19804
"02/13/2013 13:00",1416,2023,732,1213,1137,2499,943,353,6668,826,1947,19757
"02/13/2013 14:00",1401,2005,725,1205,1127,2496,927,355,6655,821,1925,19642
"02/13/2013 15:00",1395,1986,725,1194,1130,2508,919,356,6650,821,1907,19591
"02/13/2013 16:00",1425,1991,742,1196,1150,2581,934,371,6702,830,1909,19831
"02/13/2013 17:00",1515,2070,775,1241,1226,2773,985,400,6815,847,1952,20599
"02/13/2013 18:00",1593,2198,818,1324,1310,2954,1047,434,6881,858,2056,21473
"02/13/2013 19:00",1577,2182,807,1314,1304,2914,1042,434,6731,860,2052,21217
"02/13/2013 20:00",1529,2118,778,1272,1270,2818,1010,419,6512,852,2013,20591
"02/13/2013 21:00",1454,2018,738,1203,1209,2668,954,397,6263,832,1941,19677
"02/13/2013 22:00",1345,1873,681,1113,1117,2438,879,358,5901,812,1837,18354
"02/13/2013 23:00",1250,1758,619,1041,1021,2197,821,324,5460,800,1722,17013
"02/14/2013 00:00",1187,1692,573,998,956,2033,790,294,5012,794,1654,15983
"02/14/2013 01:00",1142,1641,543,964,926,1923,763,286,4753,788,1600,15329
"02/14/2013 02:00",1123,1610,526,944,908,1862,751,284,4601,782,1566,14957
"02/14/2013 03:00",1121,1598,516,939,905,1833,749,280,4524,779,1557,14801
"02/14/2013 04:00",1154,1648,523,964,924,1872,774,286,4556,787,1589,15077
"02/14/2013 05:00",1237,1748,555,1025,980,1990,828,306,4805,803,1666,15943
"02/14/2013 06:00",1387,1958,621,1140,1080,2220,938,349,5325,835,1815,17668
"02/14/2013 07:00",1473,2062,688,1205,1137,2393,992,381,5881,855,1909,18976
"02/14/2013 08:00",1464,2077,708,1219,1154,2466,996,376,6259,850,1936,19505
"02/14/2013 09:00",1457,2085,720,1226,1159,2504,994,370,6508,847,1951,19821
"02/14/2013 10:00",1448,2077,726,1226,1157,2539,982,365,6640,845,1958,19963
"02/14/2013 11:00",1439,2061,726,1228,1149,2537,968,358,6682,840,1945,19933
"02/14/2013 12:00",1423,2047,726,1216,1132,2523,948,353,6700,830,1933,19831
"02/14/2013 13:00",1404,2032,727,1210,1122,2520,941,351,6704,827,1930,19768
"02/14/2013 14:00",1388,2010,720,1201,1113,2514,924,351,6690,823,1909,19643
"02/14/2013 15:00",1381,1988,720,1188,1114,2523,915,352,6683,821,1891,19576
"02/14/2013 16:00",1408,1990,739,1190,1132,2592,928,365,6727,830,1890,19791
"02/14/2013 17:00",1501,2069,769,1233,1206,2772,980,394,6834,848,1931,20537
"02/14/2013 18:00",1584,2207,811,1318,1297,2954,1047,426,6899,861,2040,21444
"02/14/2013 19:00",1572,2197,800,1309,1294,2913,1046,426,6744,864,2040,21205
"02/14/2013 20:00",1527,2136,772,1270,1262,2819,1018,414,6519,859,2006,20602
"02/14/2013 21:00",1452,2037,733,1202,1202,2669,963,394,6270,839,1933,19694
"02/14/2013 22:00",1342,1887,679,1113,1112,2437,889,358,5915,817,1831,18380
"02/14/2013 23:00",1246,1769,619,1042,1015,2194,829,324,5479,804,1716,17037
"02/15/2013 00:00",1185,1696,570,996,953,2023,794,289,5039,800,1646,15991
"02/15/2013 01:00",1142,1644,541,960,923,1915,764,278,4792,797,1593,15349
"02/15/2013 02:00",1123,1611,525,939,907,1854,752,275,4642,791,1560,14979
"02/15/2013 03:00",1120,1595,515,933,905,1824,750,272,4562,787,1549,14812
"02/15/2013 04:00",1148,1643,519,954,918,1858,770,276,4578,795,1573,15032
"02/15/2013 05:00",1231,1746,551,1013,975,1971,821,297,4827,809,1654,15895
"02/15/2013 06:00",1384,1970,617,1129,1074,2198,932,338,5341,839,1808,17630
"02/15/2013 07:00",1479,2079,688,1194,1135,2377,992,372,5898,858,1907,18979
"02/15/2013 08:00",1476,2095,711,1208,1157,2458,998,366,6285,855,1935,19544
"02/15/2013 09:00",1470,2100,722,1214,1163,2492,994,360,6540,852,1949,19856
"02/15/2013 10:00",1458,2087,728,1211,1162,2526,978,355,6673,848,1953,19979
"02/15/2013 11:00",1445,2063,726,1209,1152,2515,961,346,6708,842,1937,19904
"02/15/2013 12:00",1423,2039,722,1193,1134,2495,937,339,6706,833,1918,19739
"02/15/2013 13:00",1399,2016,721,1185,1122,2482,925,335,6689,828,1910,19612
"02/15/2013 14:00",1376,1982,712,1170,1107,2468,903,335,6655,824,1878,19410
"02/15/2013 15:00",1362,1947,708,1151,1102,2465,891,334,6622,818,1849,19249
"02/15/2013 16:00",1380,1935,721,1142,1114,2513,900,348,6644,823,1838,19358
"02/15/2013 17:00",1465,2003,749,1179,1182,2688,951,376,6741,838,1872,20044
"02/15/2013 18:00",1541,2142,790,1265,1266,2870,1017,407,6815,850,1986,20949
"02/15/2013 19:00",1523,2124,775,1254,1258,2824,1014,404,6653,851,1983,20663
"02/15/2013 20:00",1488,2075,750,1220,1234,2743,993,393,6429,849,1955,20129
"02/15/2013 21:00",1436,1996,721,1167,1194,2636,953,380,6209,835,1899,19426
"02/15/2013 22:00",1345,1860,679,1087,1120,2452,887,348,5922,816,1807,18323
"02/15/2013 23:00",1254,1737,625,1012,1026,2231,826,316,5544,804,1687,17062
