"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/27/2013 14:00",1380,1948,698,1166,1063,2421,903,337,6541,795,1911,19163
"02/27/2013 15:00",1376,1934,701,1162,1062,2427,897,337,6543,791,1893,19123
"02/27/2013 16:00",1390,1944,715,1165,1081,2482,900,350,6595,798,1898,19318
"02/27/2013 17:00",1456,1992,739,1185,1140,2626,940,372,6670,811,1920,19851
"02/27/2013 18:00",1545,2107,790,1268,1236,2854,1006,409,6750,827,2004,20796
"02/27/2013 19:00",1527,2096,786,1259,1237,2829,1000,412,6622,833,2008,20609
"02/27/2013 20:00",1475,2044,759,1226,1206,2740,968,401,6429,821,1972,20041
"02/27/2013 21:00",1398,1949,727,1164,1146,2595,917,373,6182,809,1905,19165
"02/27/2013 22:00",1302,1821,672,1085,1057,2382,855,339,5829,792,1811,17945
"02/27/2013 23:00",1218,1723,617,1010,971,2161,797,305,5394,780,1705,16681
"02/28/2013 00:00",1156,1650,575,962,913,2006,758,282,4982,773,1634,15691
"02/28/2013 01:00",1102,1600,540,930,868,1880,726,270,4689,769,1585,14959
"02/28/2013 02:00",1079,1564,519,912,847,1812,712,263,4513,762,1558,14541
"02/28/2013 03:00",1079,1558,507,907,842,1782,712,259,4426,760,1545,14377
"02/28/2013 04:00",1119,1597,516,930,870,1830,738,257,4466,771,1573,14667
"02/28/2013 05:00",1179,1697,551,993,919,1936,787,278,4694,780,1640,15454
"02/28/2013 06:00",1298,1863,611,1089,1008,2143,876,330,5186,800,1769,16973
"02/28/2013 07:00",1372,1945,666,1145,1061,2295,932,346,5729,815,1851,18157
"02/28/2013 08:00",1394,1979,700,1174,1084,2382,950,349,6135,816,1899,18862
"02/28/2013 09:00",1405,1993,709,1187,1093,2431,951,348,6394,813,1932,19256
"02/28/2013 10:00",1407,2002,706,1195,1097,2450,946,348,6493,811,1946,19401
"02/28/2013 11:00",1402,1991,703,1189,1088,2445,938,340,6530,803,1946,19375
"02/28/2013 12:00",1391,1972,700,1179,1072,2423,920,338,6541,795,1932,19263
"02/28/2013 13:00",1374,1962,699,1178,1060,2409,913,334,6547,796,1935,19207
"02/28/2013 14:00",1364,1939,693,1164,1052,2396,897,330,6526,792,1920,19073
"02/28/2013 15:00",1359,1920,696,1156,1050,2400,888,330,6523,787,1898,19007
"02/28/2013 16:00",1369,1929,712,1157,1068,2456,890,342,6566,794,1899,19182
"02/28/2013 17:00",1440,1982,735,1181,1127,2605,933,368,6637,808,1925,19741
"02/28/2013 18:00",1537,2113,788,1275,1233,2844,1008,410,6726,826,2017,20777
"02/28/2013 19:00",1523,2108,784,1272,1238,2821,1005,414,6599,835,2029,20628
"02/28/2013 20:00",1473,2058,757,1240,1208,2732,977,404,6401,825,1995,20070
"02/28/2013 21:00",1396,1960,724,1178,1146,2581,925,375,6152,812,1923,19172
"02/28/2013 22:00",1297,1825,671,1098,1055,2360,859,338,5809,794,1823,17929
"02/28/2013 23:00",1210,1723,614,1020,966,2130,797,301,5378,781,1708,16628
"03/01/2013 00:00",1157,1659,580,977,922,1996,764,280,4997,777,1640,15749
"03/01/2013 01:00",1110,1607,546,947,887,1888,730,267,4725,778,1595,15080
"03/01/2013 02:00",1086,1570,527,930,871,1832,714,259,4559,770,1573,14691
"03/01/2013 03:00",1086,1563,516,924,867,1803,715,262,4472,767,1558,14533
"03/01/2013 04:00",1125,1603,525,943,891,1842,738,258,4504,776,1570,14775
"03/01/2013 05:00",1184,1716,559,1008,947,1954,784,283,4735,791,1641,15602
"03/01/2013 06:00",1319,1911,622,1111,1045,2175,880,338,5220,817,1776,17214
"03/01/2013 07:00",1403,1997,680,1155,1104,2337,939,355,5765,832,1853,18420
"03/01/2013 08:00",1425,2036,714,1184,1132,2417,955,355,6167,833,1905,19123
"03/01/2013 09:00",1433,2044,721,1194,1142,2454,953,350,6424,829,1934,19478
"03/01/2013 10:00",1434,2049,722,1196,1145,2457,946,345,6505,827,1940,19566
"03/01/2013 11:00",1424,2028,718,1186,1133,2436,935,333,6525,814,1939,19471
"03/01/2013 12:00",1407,2002,710,1172,1116,2405,913,326,6513,808,1917,19289
"03/01/2013 13:00",1389,1980,705,1166,1103,2379,902,320,6489,803,1916,19152
"03/01/2013 14:00",1372,1943,697,1149,1091,2364,884,315,6448,798,1891,18952
"03/01/2013 15:00",1362,1923,698,1137,1082,2364,874,313,6422,794,1858,18827
"03/01/2013 16:00",1367,1917,710,1129,1093,2412,874,325,6461,798,1850,18936
"03/01/2013 17:00",1417,1955,730,1146,1139,2542,910,350,6518,811,1866,19384
"03/01/2013 18:00",1501,2067,780,1228,1230,2771,970,391,6584,829,1953,20304
"03/01/2013 19:00",1484,2063,780,1228,1238,2763,968,396,6476,836,1970,20202
"03/01/2013 20:00",1439,2025,755,1202,1217,2691,950,388,6289,828,1946,19730
"03/01/2013 21:00",1382,1945,735,1156,1177,2586,913,366,6081,818,1893,19052
"03/01/2013 22:00",1297,1814,689,1083,1099,2407,855,335,5823,802,1806,18010
"03/01/2013 23:00",1210,1701,634,1004,1011,2198,793,301,5460,785,1698,16795
"03/02/2013 00:00",1142,1640,595,958,948,2045,755,278,5082,780,1626,15849
"03/02/2013 01:00",1102,1589,563,929,913,1941,726,270,4855,780,1586,15254
"03/02/2013 02:00",1077,1552,543,912,893,1882,711,262,4700,772,1565,14869
"03/02/2013 03:00",1065,1536,529,900,883,1843,706,261,4610,767,1543,14643
"03/02/2013 04:00",1045,1499,518,876,868,1808,693,238,4506,760,1508,14319
"03/02/2013 05:00",1056,1533,521,894,890,1840,710,248,4461,765,1516,14434
"03/02/2013 06:00",1115,1618,535,940,942,1943,754,283,4554,775,1560,15019
"03/02/2013 07:00",1203,1699,574,983,1005,2091,813,306,4845,793,1617,15929
"03/02/2013 08:00",1279,1793,619,1042,1062,2239,863,327,5164,810,1693,16891
"03/02/2013 09:00",1320,1839,640,1073,1095,2335,883,336,5440,815,1742,17518
"03/02/2013 10:00",1334,1852,648,1084,1106,2369,883,339,5571,814,1756,17756
"03/02/2013 11:00",1329,1837,649,1080,1101,2365,874,332,5623,803,1761,17754
"03/02/2013 12:00",1312,1810,643,1064,1084,2333,850,325,5617,794,1740,17572
"03/02/2013 13:00",1290,1787,637,1053,1066,2297,835,319,5595,789,1736,17404
"03/02/2013 14:00",1280,1765,628,1042,1055,2270,822,312,5554,783,1725,17236
"03/02/2013 15:00",1280,1767,628,1043,1052,2263,820,308,5523,779,1712,17175
"03/02/2013 16:00",1303,1790,646,1055,1072,2322,830,319,5572,785,1727,17421
"03/02/2013 17:00",1364,1853,675,1089,1124,2447,873,338,5747,801,1765,18076
"03/02/2013 18:00",1454,1968,730,1171,1215,2674,937,374,5937,819,1852,19131
"03/02/2013 19:00",1441,1971,738,1176,1223,2678,936,380,5950,826,1875,19194
"03/02/2013 20:00",1401,1942,724,1154,1205,2627,919,372,5871,818,1858,18891
"03/02/2013 21:00",1354,1883,717,1119,1169,2556,888,357,5769,811,1820,18443
"03/02/2013 22:00",1286,1786,686,1065,1103,2416,841,336,5632,799,1765,17715
"03/02/2013 23:00",1213,1705,644,1003,1025,2240,792,311,5402,787,1690,16812
