"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/14/2012 06:00:00","EDT","CAPITL",61757,1066.4
"10/14/2012 06:00:00","EDT","CENTRL",61754,1342.8
"10/14/2012 06:00:00","EDT","DUNWOD",61760,471.8
"10/14/2012 06:00:00","EDT","GENESE",61753,811.1
"10/14/2012 06:00:00","EDT","HUD VL",61758,803.6
"10/14/2012 06:00:00","EDT","LONGIL",61762,1708.9
"10/14/2012 06:00:00","EDT","MHK VL",61756,668
"10/14/2012 06:00:00","EDT","MILLWD",61759,245.8
"10/14/2012 06:00:00","EDT","N.Y.C.",61761,4174
"10/14/2012 06:00:00","EDT","NORTH",61755,710
"10/14/2012 06:00:00","EDT","WEST",61752,1411.5
"10/14/2012 07:00:00","EDT","CAPITL",61757,1125.6
"10/14/2012 07:00:00","EDT","CENTRL",61754,1420.5
"10/14/2012 07:00:00","EDT","DUNWOD",61760,499
"10/14/2012 07:00:00","EDT","GENESE",61753,860.7
"10/14/2012 07:00:00","EDT","HUD VL",61758,846.1
"10/14/2012 07:00:00","EDT","LONGIL",61762,1766.8
"10/14/2012 07:00:00","EDT","MHK VL",61756,716.2
"10/14/2012 07:00:00","EDT","MILLWD",61759,263.3
"10/14/2012 07:00:00","EDT","N.Y.C.",61761,4311.2
"10/14/2012 07:00:00","EDT","NORTH",61755,722.5
"10/14/2012 07:00:00","EDT","WEST",61752,1463.8
"10/14/2012 08:00:00","EDT","CAPITL",61757,1225.1
"10/14/2012 08:00:00","EDT","CENTRL",61754,1502.3
"10/14/2012 08:00:00","EDT","DUNWOD",61760,528.9
"10/14/2012 08:00:00","EDT","GENESE",61753,908.3
"10/14/2012 08:00:00","EDT","HUD VL",61758,911
"10/14/2012 08:00:00","EDT","LONGIL",61762,1919.5
"10/14/2012 08:00:00","EDT","MHK VL",61756,776.4
"10/14/2012 08:00:00","EDT","MILLWD",61759,289
"10/14/2012 08:00:00","EDT","N.Y.C.",61761,4589.9
"10/14/2012 08:00:00","EDT","NORTH",61755,736.9
"10/14/2012 08:00:00","EDT","WEST",61752,1496.5
"10/14/2012 09:00:00","EDT","CAPITL",61757,1304.3
"10/14/2012 09:00:00","EDT","CENTRL",61754,1583.9
"10/14/2012 09:00:00","EDT","DUNWOD",61760,563.7
"10/14/2012 09:00:00","EDT","GENESE",61753,954.4
"10/14/2012 09:00:00","EDT","HUD VL",61758,974.1
"10/14/2012 09:00:00","EDT","LONGIL",61762,2065.1
"10/14/2012 09:00:00","EDT","MHK VL",61756,820.4
"10/14/2012 09:00:00","EDT","MILLWD",61759,311.6
"10/14/2012 09:00:00","EDT","N.Y.C.",61761,4858.6
"10/14/2012 09:00:00","EDT","NORTH",61755,749.2
"10/14/2012 09:00:00","EDT","WEST",61752,1540.3
"10/14/2012 10:00:00","EDT","CAPITL",61757,1349.7
"10/14/2012 10:00:00","EDT","CENTRL",61754,1649.6
"10/14/2012 10:00:00","EDT","DUNWOD",61760,582.3
"10/14/2012 10:00:00","EDT","GENESE",61753,981.7
"10/14/2012 10:00:00","EDT","HUD VL",61758,1007.1
"10/14/2012 10:00:00","EDT","LONGIL",61762,2139.5
"10/14/2012 10:00:00","EDT","MHK VL",61756,851.6
"10/14/2012 10:00:00","EDT","MILLWD",61759,322.2
"10/14/2012 10:00:00","EDT","N.Y.C.",61761,5070.5
"10/14/2012 10:00:00","EDT","NORTH",61755,764
"10/14/2012 10:00:00","EDT","WEST",61752,1584.2
"10/14/2012 11:00:00","EDT","CAPITL",61757,1370.1
"10/14/2012 11:00:00","EDT","CENTRL",61754,1657.9
"10/14/2012 11:00:00","EDT","DUNWOD",61760,595
"10/14/2012 11:00:00","EDT","GENESE",61753,999.5
"10/14/2012 11:00:00","EDT","HUD VL",61758,1007.1
"10/14/2012 11:00:00","EDT","LONGIL",61762,2176.3
"10/14/2012 11:00:00","EDT","MHK VL",61756,844.5
"10/14/2012 11:00:00","EDT","MILLWD",61759,321.8
"10/14/2012 11:00:00","EDT","N.Y.C.",61761,5210.6
"10/14/2012 11:00:00","EDT","NORTH",61755,765.7
"10/14/2012 11:00:00","EDT","WEST",61752,1591.8
"10/14/2012 12:00:00","EDT","CAPITL",61757,1351.1
"10/14/2012 12:00:00","EDT","CENTRL",61754,1655.2
"10/14/2012 12:00:00","EDT","DUNWOD",61760,595.3
"10/14/2012 12:00:00","EDT","GENESE",61753,1007.8
"10/14/2012 12:00:00","EDT","HUD VL",61758,999.6
"10/14/2012 12:00:00","EDT","LONGIL",61762,2184.9
"10/14/2012 12:00:00","EDT","MHK VL",61756,833.4
"10/14/2012 12:00:00","EDT","MILLWD",61759,317.2
"10/14/2012 12:00:00","EDT","N.Y.C.",61761,5267.7
"10/14/2012 12:00:00","EDT","NORTH",61755,767.7
"10/14/2012 12:00:00","EDT","WEST",61752,1600.6
"10/14/2012 13:00:00","EDT","CAPITL",61757,1308.7
"10/14/2012 13:00:00","EDT","CENTRL",61754,1639
"10/14/2012 13:00:00","EDT","DUNWOD",61760,592.5
"10/14/2012 13:00:00","EDT","GENESE",61753,1011.4
"10/14/2012 13:00:00","EDT","HUD VL",61758,988.8
"10/14/2012 13:00:00","EDT","LONGIL",61762,2181.8
"10/14/2012 13:00:00","EDT","MHK VL",61756,809.3
"10/14/2012 13:00:00","EDT","MILLWD",61759,311.9
"10/14/2012 13:00:00","EDT","N.Y.C.",61761,5314
"10/14/2012 13:00:00","EDT","NORTH",61755,760.8
"10/14/2012 13:00:00","EDT","WEST",61752,1602.1
"10/14/2012 14:00:00","EDT","CAPITL",61757,1280
"10/14/2012 14:00:00","EDT","CENTRL",61754,1629.3
"10/14/2012 14:00:00","EDT","DUNWOD",61760,591.6
"10/14/2012 14:00:00","EDT","GENESE",61753,1004.5
"10/14/2012 14:00:00","EDT","HUD VL",61758,978.6
"10/14/2012 14:00:00","EDT","LONGIL",61762,2183.1
"10/14/2012 14:00:00","EDT","MHK VL",61756,797.2
"10/14/2012 14:00:00","EDT","MILLWD",61759,300.6
"10/14/2012 14:00:00","EDT","N.Y.C.",61761,5345.6
"10/14/2012 14:00:00","EDT","NORTH",61755,759.5
"10/14/2012 14:00:00","EDT","WEST",61752,1599.1
"10/14/2012 15:00:00","EDT","CAPITL",61757,1272.1
"10/14/2012 15:00:00","EDT","CENTRL",61754,1622.3
"10/14/2012 15:00:00","EDT","DUNWOD",61760,591.4
"10/14/2012 15:00:00","EDT","GENESE",61753,1002.4
"10/14/2012 15:00:00","EDT","HUD VL",61758,984.6
"10/14/2012 15:00:00","EDT","LONGIL",61762,2196.8
"10/14/2012 15:00:00","EDT","MHK VL",61756,777
"10/14/2012 15:00:00","EDT","MILLWD",61759,302.5
"10/14/2012 15:00:00","EDT","N.Y.C.",61761,5380.6
"10/14/2012 15:00:00","EDT","NORTH",61755,754.7
"10/14/2012 15:00:00","EDT","WEST",61752,1605.3
"10/14/2012 16:00:00","EDT","CAPITL",61757,1285.3
"10/14/2012 16:00:00","EDT","CENTRL",61754,1645.9
"10/14/2012 16:00:00","EDT","DUNWOD",61760,596.7
"10/14/2012 16:00:00","EDT","GENESE",61753,1015.1
"10/14/2012 16:00:00","EDT","HUD VL",61758,1005.4
"10/14/2012 16:00:00","EDT","LONGIL",61762,2245.2
"10/14/2012 16:00:00","EDT","MHK VL",61756,790.1
"10/14/2012 16:00:00","EDT","MILLWD",61759,313.5
"10/14/2012 16:00:00","EDT","N.Y.C.",61761,5398.2
"10/14/2012 16:00:00","EDT","NORTH",61755,762.2
"10/14/2012 16:00:00","EDT","WEST",61752,1617.4
"10/14/2012 17:00:00","EDT","CAPITL",61757,1313.4
"10/14/2012 17:00:00","EDT","CENTRL",61754,1681.4
"10/14/2012 17:00:00","EDT","DUNWOD",61760,611.5
"10/14/2012 17:00:00","EDT","GENESE",61753,1043.5
"10/14/2012 17:00:00","EDT","HUD VL",61758,1035.3
"10/14/2012 17:00:00","EDT","LONGIL",61762,2325.5
"10/14/2012 17:00:00","EDT","MHK VL",61756,816.6
"10/14/2012 17:00:00","EDT","MILLWD",61759,330
"10/14/2012 17:00:00","EDT","N.Y.C.",61761,5450.3
"10/14/2012 17:00:00","EDT","NORTH",61755,760.6
"10/14/2012 17:00:00","EDT","WEST",61752,1649.5
"10/14/2012 18:00:00","EDT","CAPITL",61757,1386.6
"10/14/2012 18:00:00","EDT","CENTRL",61754,1783.9
"10/14/2012 18:00:00","EDT","DUNWOD",61760,658.9
"10/14/2012 18:00:00","EDT","GENESE",61753,1108.8
"10/14/2012 18:00:00","EDT","HUD VL",61758,1113.3
"10/14/2012 18:00:00","EDT","LONGIL",61762,2531
"10/14/2012 18:00:00","EDT","MHK VL",61756,885.8
"10/14/2012 18:00:00","EDT","MILLWD",61759,361.3
"10/14/2012 18:00:00","EDT","N.Y.C.",61761,5664.2
"10/14/2012 18:00:00","EDT","NORTH",61755,767.4
"10/14/2012 18:00:00","EDT","WEST",61752,1717.7
"10/14/2012 19:00:00","EDT","CAPITL",61757,1411
"10/14/2012 19:00:00","EDT","CENTRL",61754,1833
"10/14/2012 19:00:00","EDT","DUNWOD",61760,682.8
"10/14/2012 19:00:00","EDT","GENESE",61753,1146.7
"10/14/2012 19:00:00","EDT","HUD VL",61758,1131.6
"10/14/2012 19:00:00","EDT","LONGIL",61762,2614.5
"10/14/2012 19:00:00","EDT","MHK VL",61756,917.8
"10/14/2012 19:00:00","EDT","MILLWD",61759,375.8
"10/14/2012 19:00:00","EDT","N.Y.C.",61761,5761.2
"10/14/2012 19:00:00","EDT","NORTH",61755,767.8
"10/14/2012 19:00:00","EDT","WEST",61752,1775
"10/14/2012 20:00:00","EDT","CAPITL",61757,1370.4
"10/14/2012 20:00:00","EDT","CENTRL",61754,1781.9
"10/14/2012 20:00:00","EDT","DUNWOD",61760,671.7
"10/14/2012 20:00:00","EDT","GENESE",61753,1112.1
"10/14/2012 20:00:00","EDT","HUD VL",61758,1094.1
"10/14/2012 20:00:00","EDT","LONGIL",61762,2546.3
"10/14/2012 20:00:00","EDT","MHK VL",61756,879.3
"10/14/2012 20:00:00","EDT","MILLWD",61759,361
"10/14/2012 20:00:00","EDT","N.Y.C.",61761,5681.9
"10/14/2012 20:00:00","EDT","NORTH",61755,763.7
"10/14/2012 20:00:00","EDT","WEST",61752,1752.6
"10/14/2012 21:00:00","EDT","CAPITL",61757,1284.6
"10/14/2012 21:00:00","EDT","CENTRL",61754,1662.4
"10/14/2012 21:00:00","EDT","DUNWOD",61760,637.7
"10/14/2012 21:00:00","EDT","GENESE",61753,1039.3
"10/14/2012 21:00:00","EDT","HUD VL",61758,1020.3
"10/14/2012 21:00:00","EDT","LONGIL",61762,2396.7
"10/14/2012 21:00:00","EDT","MHK VL",61756,807.4
"10/14/2012 21:00:00","EDT","MILLWD",61759,329.5
"10/14/2012 21:00:00","EDT","N.Y.C.",61761,5501.4
"10/14/2012 21:00:00","EDT","NORTH",61755,744.3
"10/14/2012 21:00:00","EDT","WEST",61752,1679.1
"10/14/2012 22:00:00","EDT","CAPITL",61757,1181.3
"10/14/2012 22:00:00","EDT","CENTRL",61754,1531.4
"10/14/2012 22:00:00","EDT","DUNWOD",61760,594.5
"10/14/2012 22:00:00","EDT","GENESE",61753,959.7
"10/14/2012 22:00:00","EDT","HUD VL",61758,943.6
"10/14/2012 22:00:00","EDT","LONGIL",61762,2183.6
"10/14/2012 22:00:00","EDT","MHK VL",61756,713.2
"10/14/2012 22:00:00","EDT","MILLWD",61759,296.7
"10/14/2012 22:00:00","EDT","N.Y.C.",61761,5236.9
"10/14/2012 22:00:00","EDT","NORTH",61755,727.7
"10/14/2012 22:00:00","EDT","WEST",61752,1595.9
"10/14/2012 23:00:00","EDT","CAPITL",61757,1083.7
"10/14/2012 23:00:00","EDT","CENTRL",61754,1426
"10/14/2012 23:00:00","EDT","DUNWOD",61760,539.6
"10/14/2012 23:00:00","EDT","GENESE",61753,880.8
"10/14/2012 23:00:00","EDT","HUD VL",61758,856.5
"10/14/2012 23:00:00","EDT","LONGIL",61762,1967.6
"10/14/2012 23:00:00","EDT","MHK VL",61756,651.7
"10/14/2012 23:00:00","EDT","MILLWD",61759,260.5
"10/14/2012 23:00:00","EDT","N.Y.C.",61761,4882.4
"10/14/2012 23:00:00","EDT","NORTH",61755,711.7
"10/14/2012 23:00:00","EDT","WEST",61752,1509.9
