"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/23/2012 18:00:00","EDT","N.Y.C.",61761,6530.1
"10/23/2012 18:00:00","EDT","NORTH",61755,763
"10/23/2012 18:00:00","EDT","WEST",61752,1964.1
"10/23/2012 19:00:00","EDT","CAPITL",61757,1445
"10/23/2012 19:00:00","EDT","CENTRL",61754,2015.4
"10/23/2012 19:00:00","EDT","DUNWOD",61760,728.8
"10/23/2012 19:00:00","EDT","GENESE",61753,1279.2
"10/23/2012 19:00:00","EDT","HUD VL",61758,1264.3
"10/23/2012 19:00:00","EDT","LONGIL",61762,2740.6
"10/23/2012 19:00:00","EDT","MHK VL",61756,945.6
"10/23/2012 19:00:00","EDT","MILLWD",61759,386.6
"10/23/2012 19:00:00","EDT","N.Y.C.",61761,6394.8
"10/23/2012 19:00:00","EDT","NORTH",61755,772.6
"10/23/2012 19:00:00","EDT","WEST",61752,1962.7
"10/23/2012 20:00:00","EDT","CAPITL",61757,1383.8
"10/23/2012 20:00:00","EDT","CENTRL",61754,1919.8
"10/23/2012 20:00:00","EDT","DUNWOD",61760,703.9
"10/23/2012 20:00:00","EDT","GENESE",61753,1226
"10/23/2012 20:00:00","EDT","HUD VL",61758,1209.9
"10/23/2012 20:00:00","EDT","LONGIL",61762,2633
"10/23/2012 20:00:00","EDT","MHK VL",61756,894.2
"10/23/2012 20:00:00","EDT","MILLWD",61759,369.9
"10/23/2012 20:00:00","EDT","N.Y.C.",61761,6145.6
"10/23/2012 20:00:00","EDT","NORTH",61755,766.9
"10/23/2012 20:00:00","EDT","WEST",61752,1914.3
"10/23/2012 21:00:00","EDT","CAPITL",61757,1292
"10/23/2012 21:00:00","EDT","CENTRL",61754,1803.8
"10/23/2012 21:00:00","EDT","DUNWOD",61760,670.3
"10/23/2012 21:00:00","EDT","GENESE",61753,1145.5
"10/23/2012 21:00:00","EDT","HUD VL",61758,1120.3
"10/23/2012 21:00:00","EDT","LONGIL",61762,2462.3
"10/23/2012 21:00:00","EDT","MHK VL",61756,833
"10/23/2012 21:00:00","EDT","MILLWD",61759,346.2
"10/23/2012 21:00:00","EDT","N.Y.C.",61761,5851.6
"10/23/2012 21:00:00","EDT","NORTH",61755,749.4
"10/23/2012 21:00:00","EDT","WEST",61752,1825.8
"10/23/2012 22:00:00","EDT","CAPITL",61757,1159.5
"10/23/2012 22:00:00","EDT","CENTRL",61754,1650.4
"10/23/2012 22:00:00","EDT","DUNWOD",61760,608.5
"10/23/2012 22:00:00","EDT","GENESE",61753,1042.1
"10/23/2012 22:00:00","EDT","HUD VL",61758,1012.9
"10/23/2012 22:00:00","EDT","LONGIL",61762,2209.6
"10/23/2012 22:00:00","EDT","MHK VL",61756,744.7
"10/23/2012 22:00:00","EDT","MILLWD",61759,294
"10/23/2012 22:00:00","EDT","N.Y.C.",61761,5396.7
"10/23/2012 22:00:00","EDT","NORTH",61755,729.6
"10/23/2012 22:00:00","EDT","WEST",61752,1701.9
"10/23/2012 23:00:00","EDT","CAPITL",61757,1051.3
"10/23/2012 23:00:00","EDT","CENTRL",61754,1507.2
"10/23/2012 23:00:00","EDT","DUNWOD",61760,543.9
"10/23/2012 23:00:00","EDT","GENESE",61753,949.3
"10/23/2012 23:00:00","EDT","HUD VL",61758,900
"10/23/2012 23:00:00","EDT","LONGIL",61762,1954.5
"10/23/2012 23:00:00","EDT","MHK VL",61756,657.2
"10/23/2012 23:00:00","EDT","MILLWD",61759,264.2
"10/23/2012 23:00:00","EDT","N.Y.C.",61761,4966.2
"10/23/2012 23:00:00","EDT","NORTH",61755,715.2
"10/23/2012 23:00:00","EDT","WEST",61752,1579
