"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/26/2012 07:00:00","EDT","NORTH",61755,743.7
"10/26/2012 07:00:00","EDT","WEST",61752,1753.5
"10/26/2012 08:00:00","EDT","CAPITL",61757,1305.9
"10/26/2012 08:00:00","EDT","CENTRL",61754,1823.8
"10/26/2012 08:00:00","EDT","DUNWOD",61760,665
"10/26/2012 08:00:00","EDT","GENESE",61753,1145.8
"10/26/2012 08:00:00","EDT","HUD VL",61758,1077.8
"10/26/2012 08:00:00","EDT","LONGIL",61762,2281.6
"10/26/2012 08:00:00","EDT","MHK VL",61756,899.8
"10/26/2012 08:00:00","EDT","MILLWD",61759,337.3
"10/26/2012 08:00:00","EDT","N.Y.C.",61761,6069.2
"10/26/2012 08:00:00","EDT","NORTH",61755,744.9
"10/26/2012 08:00:00","EDT","WEST",61752,1777.7
"10/26/2012 09:00:00","EDT","CAPITL",61757,1315.8
"10/26/2012 09:00:00","EDT","CENTRL",61754,1833.4
"10/26/2012 09:00:00","EDT","DUNWOD",61760,664.7
"10/26/2012 09:00:00","EDT","GENESE",61753,1174.1
"10/26/2012 09:00:00","EDT","HUD VL",61758,1098.2
"10/26/2012 09:00:00","EDT","LONGIL",61762,2350.3
"10/26/2012 09:00:00","EDT","MHK VL",61756,880.5
"10/26/2012 09:00:00","EDT","MILLWD",61759,348.1
"10/26/2012 09:00:00","EDT","N.Y.C.",61761,6330.3
"10/26/2012 09:00:00","EDT","NORTH",61755,755.9
"10/26/2012 09:00:00","EDT","WEST",61752,1806.4
"10/26/2012 10:00:00","EDT","CAPITL",61757,1332.5
"10/26/2012 10:00:00","EDT","CENTRL",61754,1861.9
"10/26/2012 10:00:00","EDT","DUNWOD",61760,672.7
"10/26/2012 10:00:00","EDT","GENESE",61753,1206.2
"10/26/2012 10:00:00","EDT","HUD VL",61758,1114.4
"10/26/2012 10:00:00","EDT","LONGIL",61762,2409.6
"10/26/2012 10:00:00","EDT","MHK VL",61756,891.8
"10/26/2012 10:00:00","EDT","MILLWD",61759,346.1
"10/26/2012 10:00:00","EDT","N.Y.C.",61761,6468.8
"10/26/2012 10:00:00","EDT","NORTH",61755,739.3
"10/26/2012 10:00:00","EDT","WEST",61752,1840.1
"10/26/2012 11:00:00","EDT","CAPITL",61757,1325.3
"10/26/2012 11:00:00","EDT","CENTRL",61754,1871.3
"10/26/2012 11:00:00","EDT","DUNWOD",61760,677.9
"10/26/2012 11:00:00","EDT","GENESE",61753,1225
"10/26/2012 11:00:00","EDT","HUD VL",61758,1114.4
"10/26/2012 11:00:00","EDT","LONGIL",61762,2427.7
"10/26/2012 11:00:00","EDT","MHK VL",61756,900.4
"10/26/2012 11:00:00","EDT","MILLWD",61759,346
"10/26/2012 11:00:00","EDT","N.Y.C.",61761,6557.5
"10/26/2012 11:00:00","EDT","NORTH",61755,737.1
"10/26/2012 11:00:00","EDT","WEST",61752,1864.8
"10/26/2012 12:00:00","EDT","CAPITL",61757,1306.4
"10/26/2012 12:00:00","EDT","CENTRL",61754,1868.9
"10/26/2012 12:00:00","EDT","DUNWOD",61760,677
"10/26/2012 12:00:00","EDT","GENESE",61753,1234.3
"10/26/2012 12:00:00","EDT","HUD VL",61758,1107.1
"10/26/2012 12:00:00","EDT","LONGIL",61762,2427.1
"10/26/2012 12:00:00","EDT","MHK VL",61756,897.5
"10/26/2012 12:00:00","EDT","MILLWD",61759,351.1
"10/26/2012 12:00:00","EDT","N.Y.C.",61761,6597.8
"10/26/2012 12:00:00","EDT","NORTH",61755,728.2
"10/26/2012 12:00:00","EDT","WEST",61752,1869
"10/26/2012 13:00:00","EDT","CAPITL",61757,1292
"10/26/2012 13:00:00","EDT","CENTRL",61754,1867.9
"10/26/2012 13:00:00","EDT","DUNWOD",61760,678.3
"10/26/2012 13:00:00","EDT","GENESE",61753,1245.4
"10/26/2012 13:00:00","EDT","HUD VL",61758,1094.1
"10/26/2012 13:00:00","EDT","LONGIL",61762,2433.3
"10/26/2012 13:00:00","EDT","MHK VL",61756,887.3
"10/26/2012 13:00:00","EDT","MILLWD",61759,351
"10/26/2012 13:00:00","EDT","N.Y.C.",61761,6590.5
"10/26/2012 13:00:00","EDT","NORTH",61755,727.9
"10/26/2012 13:00:00","EDT","WEST",61752,1871.2
"10/26/2012 14:00:00","EDT","CAPITL",61757,1285
"10/26/2012 14:00:00","EDT","CENTRL",61754,1834.2
"10/26/2012 14:00:00","EDT","DUNWOD",61760,660.9
"10/26/2012 14:00:00","EDT","GENESE",61753,1226.7
"10/26/2012 14:00:00","EDT","HUD VL",61758,1070
"10/26/2012 14:00:00","EDT","LONGIL",61762,2420.2
"10/26/2012 14:00:00","EDT","MHK VL",61756,857.4
"10/26/2012 14:00:00","EDT","MILLWD",61759,387.7
"10/26/2012 14:00:00","EDT","N.Y.C.",61761,6544.6
"10/26/2012 14:00:00","EDT","NORTH",61755,723
"10/26/2012 14:00:00","EDT","WEST",61752,1843.5
"10/26/2012 15:00:00","EDT","CAPITL",61757,1272
"10/26/2012 15:00:00","EDT","CENTRL",61754,1807.8
"10/26/2012 15:00:00","EDT","DUNWOD",61760,674
"10/26/2012 15:00:00","EDT","GENESE",61753,1182.5
"10/26/2012 15:00:00","EDT","HUD VL",61758,1074.2
"10/26/2012 15:00:00","EDT","LONGIL",61762,2430.6
"10/26/2012 15:00:00","EDT","MHK VL",61756,840.6
"10/26/2012 15:00:00","EDT","MILLWD",61759,361.5
"10/26/2012 15:00:00","EDT","N.Y.C.",61761,6570.7
"10/26/2012 15:00:00","EDT","NORTH",61755,720.2
"10/26/2012 15:00:00","EDT","WEST",61752,1792.3
"10/26/2012 16:00:00","EDT","CAPITL",61757,1281.3
"10/26/2012 16:00:00","EDT","CENTRL",61754,1787.1
"10/26/2012 16:00:00","EDT","DUNWOD",61760,688.8
"10/26/2012 16:00:00","EDT","GENESE",61753,1153.7
"10/26/2012 16:00:00","EDT","HUD VL",61758,1084.5
"10/26/2012 16:00:00","EDT","LONGIL",61762,2470
"10/26/2012 16:00:00","EDT","MHK VL",61756,838.3
"10/26/2012 16:00:00","EDT","MILLWD",61759,354
"10/26/2012 16:00:00","EDT","N.Y.C.",61761,6618.5
"10/26/2012 16:00:00","EDT","NORTH",61755,717.5
"10/26/2012 16:00:00","EDT","WEST",61752,1763
"10/26/2012 17:00:00","EDT","CAPITL",61757,1306.8
"10/26/2012 17:00:00","EDT","CENTRL",61754,1787.1
"10/26/2012 17:00:00","EDT","DUNWOD",61760,709.7
"10/26/2012 17:00:00","EDT","GENESE",61753,1126.4
"10/26/2012 17:00:00","EDT","HUD VL",61758,1132.8
"10/26/2012 17:00:00","EDT","LONGIL",61762,2560.2
"10/26/2012 17:00:00","EDT","MHK VL",61756,862.4
"10/26/2012 17:00:00","EDT","MILLWD",61759,357.6
"10/26/2012 17:00:00","EDT","N.Y.C.",61761,6641
"10/26/2012 17:00:00","EDT","NORTH",61755,722.8
"10/26/2012 17:00:00","EDT","WEST",61752,1772.2
"10/26/2012 18:00:00","EDT","CAPITL",61757,1362.9
"10/26/2012 18:00:00","EDT","CENTRL",61754,1875.6
"10/26/2012 18:00:00","EDT","DUNWOD",61760,731
"10/26/2012 18:00:00","EDT","GENESE",61753,1181.9
"10/26/2012 18:00:00","EDT","HUD VL",61758,1183.6
"10/26/2012 18:00:00","EDT","LONGIL",61762,2722.3
"10/26/2012 18:00:00","EDT","MHK VL",61756,927.4
"10/26/2012 18:00:00","EDT","MILLWD",61759,378
"10/26/2012 18:00:00","EDT","N.Y.C.",61761,6533.6
"10/26/2012 18:00:00","EDT","NORTH",61755,737.8
"10/26/2012 18:00:00","EDT","WEST",61752,1838.8
"10/26/2012 19:00:00","EDT","CAPITL",61757,1348.7
"10/26/2012 19:00:00","EDT","CENTRL",61754,1863.2
"10/26/2012 19:00:00","EDT","DUNWOD",61760,714.3
"10/26/2012 19:00:00","EDT","GENESE",61753,1168.2
"10/26/2012 19:00:00","EDT","HUD VL",61758,1164.7
"10/26/2012 19:00:00","EDT","LONGIL",61762,2683
"10/26/2012 19:00:00","EDT","MHK VL",61756,901
"10/26/2012 19:00:00","EDT","MILLWD",61759,383.5
"10/26/2012 19:00:00","EDT","N.Y.C.",61761,6328.3
"10/26/2012 19:00:00","EDT","NORTH",61755,739.4
"10/26/2012 19:00:00","EDT","WEST",61752,1830.1
"10/26/2012 20:00:00","EDT","CAPITL",61757,1303.3
"10/26/2012 20:00:00","EDT","CENTRL",61754,1793.4
"10/26/2012 20:00:00","EDT","DUNWOD",61760,690.5
"10/26/2012 20:00:00","EDT","GENESE",61753,1129.5
"10/26/2012 20:00:00","EDT","HUD VL",61758,1130.2
"10/26/2012 20:00:00","EDT","LONGIL",61762,2575.2
"10/26/2012 20:00:00","EDT","MHK VL",61756,867
"10/26/2012 20:00:00","EDT","MILLWD",61759,371.1
"10/26/2012 20:00:00","EDT","N.Y.C.",61761,6076.9
"10/26/2012 20:00:00","EDT","NORTH",61755,728.7
"10/26/2012 20:00:00","EDT","WEST",61752,1783
"10/26/2012 21:00:00","EDT","CAPITL",61757,1233
"10/26/2012 21:00:00","EDT","CENTRL",61754,1713.4
"10/26/2012 21:00:00","EDT","DUNWOD",61760,649
"10/26/2012 21:00:00","EDT","GENESE",61753,1069.3
"10/26/2012 21:00:00","EDT","HUD VL",61758,1093.2
"10/26/2012 21:00:00","EDT","LONGIL",61762,2445.6
"10/26/2012 21:00:00","EDT","MHK VL",61756,810.5
"10/26/2012 21:00:00","EDT","MILLWD",61759,345.8
"10/26/2012 21:00:00","EDT","N.Y.C.",61761,5817.1
"10/26/2012 21:00:00","EDT","NORTH",61755,722.3
"10/26/2012 21:00:00","EDT","WEST",61752,1717
"10/26/2012 22:00:00","EDT","CAPITL",61757,1129
"10/26/2012 22:00:00","EDT","CENTRL",61754,1588.9
"10/26/2012 22:00:00","EDT","DUNWOD",61760,602.5
"10/26/2012 22:00:00","EDT","GENESE",61753,983.5
"10/26/2012 22:00:00","EDT","HUD VL",61758,1015.2
"10/26/2012 22:00:00","EDT","LONGIL",61762,2253.9
"10/26/2012 22:00:00","EDT","MHK VL",61756,748.3
"10/26/2012 22:00:00","EDT","MILLWD",61759,312
"10/26/2012 22:00:00","EDT","N.Y.C.",61761,5535.4
"10/26/2012 22:00:00","EDT","NORTH",61755,705.9
"10/26/2012 22:00:00","EDT","WEST",61752,1626.8
"10/26/2012 23:00:00","EDT","CAPITL",61757,1038
"10/26/2012 23:00:00","EDT","CENTRL",61754,1453.9
"10/26/2012 23:00:00","EDT","DUNWOD",61760,547.3
"10/26/2012 23:00:00","EDT","GENESE",61753,894.3
"10/26/2012 23:00:00","EDT","HUD VL",61758,926.8
"10/26/2012 23:00:00","EDT","LONGIL",61762,2032.3
"10/26/2012 23:00:00","EDT","MHK VL",61756,654.6
"10/26/2012 23:00:00","EDT","MILLWD",61759,276.5
"10/26/2012 23:00:00","EDT","N.Y.C.",61761,5144.4
"10/26/2012 23:00:00","EDT","NORTH",61755,697.9
"10/26/2012 23:00:00","EDT","WEST",61752,1524.2
