"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/31/2012 12:00:00","EDT","DUNWOD",61760,484.4
"10/31/2012 12:00:00","EDT","GENESE",61753,1210.9
"10/31/2012 12:00:00","EDT","HUD VL",61758,878.1
"10/31/2012 12:00:00","EDT","LONGIL",61762,1074.4
"10/31/2012 12:00:00","EDT","MHK VL",61756,868.9
"10/31/2012 12:00:00","EDT","MILLWD",61759,190.3
"10/31/2012 12:00:00","EDT","N.Y.C.",61761,4576.9
"10/31/2012 12:00:00","EDT","NORTH",61755,748.7
"10/31/2012 12:00:00","EDT","WEST",61752,1897.2
"10/31/2012 13:00:00","EDT","CAPITL",61757,1295.6
"10/31/2012 13:00:00","EDT","CENTRL",61754,1931.4
"10/31/2012 13:00:00","EDT","DUNWOD",61760,490.3
"10/31/2012 13:00:00","EDT","GENESE",61753,1205
"10/31/2012 13:00:00","EDT","HUD VL",61758,883.7
"10/31/2012 13:00:00","EDT","LONGIL",61762,1082.1
"10/31/2012 13:00:00","EDT","MHK VL",61756,854.4
"10/31/2012 13:00:00","EDT","MILLWD",61759,190.1
"10/31/2012 13:00:00","EDT","N.Y.C.",61761,4587.1
"10/31/2012 13:00:00","EDT","NORTH",61755,748.9
"10/31/2012 13:00:00","EDT","WEST",61752,1906.5
"10/31/2012 14:00:00","EDT","CAPITL",61757,1277.1
"10/31/2012 14:00:00","EDT","CENTRL",61754,1915.7
"10/31/2012 14:00:00","EDT","DUNWOD",61760,489.7
"10/31/2012 14:00:00","EDT","GENESE",61753,1194.4
"10/31/2012 14:00:00","EDT","HUD VL",61758,886.3
"10/31/2012 14:00:00","EDT","LONGIL",61762,1075.7
"10/31/2012 14:00:00","EDT","MHK VL",61756,846.4
"10/31/2012 14:00:00","EDT","MILLWD",61759,192.6
"10/31/2012 14:00:00","EDT","N.Y.C.",61761,4585.2
"10/31/2012 14:00:00","EDT","NORTH",61755,744.5
"10/31/2012 14:00:00","EDT","WEST",61752,1898.7
"10/31/2012 15:00:00","EDT","CAPITL",61757,1276.1
"10/31/2012 15:00:00","EDT","CENTRL",61754,1922.2
"10/31/2012 15:00:00","EDT","DUNWOD",61760,487.3
"10/31/2012 15:00:00","EDT","GENESE",61753,1188
"10/31/2012 15:00:00","EDT","HUD VL",61758,893.3
"10/31/2012 15:00:00","EDT","LONGIL",61762,1072.6
"10/31/2012 15:00:00","EDT","MHK VL",61756,850.5
"10/31/2012 15:00:00","EDT","MILLWD",61759,190.5
"10/31/2012 15:00:00","EDT","N.Y.C.",61761,4579.9
"10/31/2012 15:00:00","EDT","NORTH",61755,741.1
"10/31/2012 15:00:00","EDT","WEST",61752,1880.4
"10/31/2012 16:00:00","EDT","CAPITL",61757,1292.2
"10/31/2012 16:00:00","EDT","CENTRL",61754,1951.8
"10/31/2012 16:00:00","EDT","DUNWOD",61760,479.7
"10/31/2012 16:00:00","EDT","GENESE",61753,1196.7
"10/31/2012 16:00:00","EDT","HUD VL",61758,906.1
"10/31/2012 16:00:00","EDT","LONGIL",61762,1074.3
"10/31/2012 16:00:00","EDT","MHK VL",61756,863.6
"10/31/2012 16:00:00","EDT","MILLWD",61759,200
"10/31/2012 16:00:00","EDT","N.Y.C.",61761,4611.7
"10/31/2012 16:00:00","EDT","NORTH",61755,748.1
"10/31/2012 16:00:00","EDT","WEST",61752,1882.4
"10/31/2012 17:00:00","EDT","CAPITL",61757,1320.6
"10/31/2012 17:00:00","EDT","CENTRL",61754,1973.4
"10/31/2012 17:00:00","EDT","DUNWOD",61760,480.7
"10/31/2012 17:00:00","EDT","GENESE",61753,1219.1
"10/31/2012 17:00:00","EDT","HUD VL",61758,931.6
"10/31/2012 17:00:00","EDT","LONGIL",61762,1127.8
"10/31/2012 17:00:00","EDT","MHK VL",61756,871.8
"10/31/2012 17:00:00","EDT","MILLWD",61759,220.4
"10/31/2012 17:00:00","EDT","N.Y.C.",61761,4689.4
"10/31/2012 17:00:00","EDT","NORTH",61755,752.5
"10/31/2012 17:00:00","EDT","WEST",61752,1882.9
"10/31/2012 18:00:00","EDT","CAPITL",61757,1364.3
"10/31/2012 18:00:00","EDT","CENTRL",61754,1993.6
"10/31/2012 18:00:00","EDT","DUNWOD",61760,502.1
"10/31/2012 18:00:00","EDT","GENESE",61753,1248.1
"10/31/2012 18:00:00","EDT","HUD VL",61758,967.6
"10/31/2012 18:00:00","EDT","LONGIL",61762,1218.6
"10/31/2012 18:00:00","EDT","MHK VL",61756,885.8
"10/31/2012 18:00:00","EDT","MILLWD",61759,227.2
"10/31/2012 18:00:00","EDT","N.Y.C.",61761,4741.2
"10/31/2012 18:00:00","EDT","NORTH",61755,757.8
"10/31/2012 18:00:00","EDT","WEST",61752,1923.1
"10/31/2012 19:00:00","EDT","CAPITL",61757,1341.4
"10/31/2012 19:00:00","EDT","CENTRL",61754,1952.5
"10/31/2012 19:00:00","EDT","DUNWOD",61760,505.9
"10/31/2012 19:00:00","EDT","GENESE",61753,1218
"10/31/2012 19:00:00","EDT","HUD VL",61758,953.1
"10/31/2012 19:00:00","EDT","LONGIL",61762,1218.3
"10/31/2012 19:00:00","EDT","MHK VL",61756,876.2
"10/31/2012 19:00:00","EDT","MILLWD",61759,219.4
"10/31/2012 19:00:00","EDT","N.Y.C.",61761,4694.8
"10/31/2012 19:00:00","EDT","NORTH",61755,755.7
"10/31/2012 19:00:00","EDT","WEST",61752,1914.3
"10/31/2012 20:00:00","EDT","CAPITL",61757,1319.9
"10/31/2012 20:00:00","EDT","CENTRL",61754,1919.5
"10/31/2012 20:00:00","EDT","DUNWOD",61760,479.9
"10/31/2012 20:00:00","EDT","GENESE",61753,1195
"10/31/2012 20:00:00","EDT","HUD VL",61758,953.1
"10/31/2012 20:00:00","EDT","LONGIL",61762,1201.6
"10/31/2012 20:00:00","EDT","MHK VL",61756,868.3
"10/31/2012 20:00:00","EDT","MILLWD",61759,226.6
"10/31/2012 20:00:00","EDT","N.Y.C.",61761,4586.8
"10/31/2012 20:00:00","EDT","NORTH",61755,755.1
"10/31/2012 20:00:00","EDT","WEST",61752,1892.8
"10/31/2012 21:00:00","EDT","CAPITL",61757,1253.2
"10/31/2012 21:00:00","EDT","CENTRL",61754,1831
"10/31/2012 21:00:00","EDT","DUNWOD",61760,478
"10/31/2012 21:00:00","EDT","GENESE",61753,1137.1
"10/31/2012 21:00:00","EDT","HUD VL",61758,912
"10/31/2012 21:00:00","EDT","LONGIL",61762,1150.1
"10/31/2012 21:00:00","EDT","MHK VL",61756,833.6
"10/31/2012 21:00:00","EDT","MILLWD",61759,206.5
"10/31/2012 21:00:00","EDT","N.Y.C.",61761,4412.2
"10/31/2012 21:00:00","EDT","NORTH",61755,742.4
"10/31/2012 21:00:00","EDT","WEST",61752,1836.9
"10/31/2012 22:00:00","EDT","CAPITL",61757,1158.9
"10/31/2012 22:00:00","EDT","CENTRL",61754,1685.9
"10/31/2012 22:00:00","EDT","DUNWOD",61760,445.1
"10/31/2012 22:00:00","EDT","GENESE",61753,1042.7
"10/31/2012 22:00:00","EDT","HUD VL",61758,838.8
"10/31/2012 22:00:00","EDT","LONGIL",61762,1061.8
"10/31/2012 22:00:00","EDT","MHK VL",61756,752.3
"10/31/2012 22:00:00","EDT","MILLWD",61759,193.1
"10/31/2012 22:00:00","EDT","N.Y.C.",61761,4220.6
"10/31/2012 22:00:00","EDT","NORTH",61755,720.5
"10/31/2012 22:00:00","EDT","WEST",61752,1728.6
"10/31/2012 23:00:00","EDT","CAPITL",61757,1053
"10/31/2012 23:00:00","EDT","CENTRL",61754,1555
"10/31/2012 23:00:00","EDT","DUNWOD",61760,405.8
"10/31/2012 23:00:00","EDT","GENESE",61753,957.3
"10/31/2012 23:00:00","EDT","HUD VL",61758,765.1
"10/31/2012 23:00:00","EDT","LONGIL",61762,971.5
"10/31/2012 23:00:00","EDT","MHK VL",61756,675.9
"10/31/2012 23:00:00","EDT","MILLWD",61759,181.9
"10/31/2012 23:00:00","EDT","N.Y.C.",61761,3920.9
"10/31/2012 23:00:00","EDT","NORTH",61755,700.4
"10/31/2012 23:00:00","EDT","WEST",61752,1596.6
