"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/29/2012 05:00:00","EDT","LONGIL",61762,1613
"10/29/2012 05:00:00","EDT","MHK VL",61756,678.5
"10/29/2012 05:00:00","EDT","MILLWD",61759,224.5
"10/29/2012 05:00:00","EDT","N.Y.C.",61761,4024
"10/29/2012 05:00:00","EDT","NORTH",61755,704.5
"10/29/2012 05:00:00","EDT","WEST",61752,1539.4
"10/29/2012 06:00:00","EDT","CAPITL",61757,1196.4
"10/29/2012 06:00:00","EDT","CENTRL",61754,1733.4
"10/29/2012 06:00:00","EDT","DUNWOD",61760,497.2
"10/29/2012 06:00:00","EDT","GENESE",61753,1081.3
"10/29/2012 06:00:00","EDT","HUD VL",61758,881.2
"10/29/2012 06:00:00","EDT","LONGIL",61762,1736.5
"10/29/2012 06:00:00","EDT","MHK VL",61756,822.7
"10/29/2012 06:00:00","EDT","MILLWD",61759,240.7
"10/29/2012 06:00:00","EDT","N.Y.C.",61761,4258.3
"10/29/2012 06:00:00","EDT","NORTH",61755,740.1
"10/29/2012 06:00:00","EDT","WEST",61752,1722.2
"10/29/2012 07:00:00","EDT","CAPITL",61757,1312.3
"10/29/2012 07:00:00","EDT","CENTRL",61754,1894.8
"10/29/2012 07:00:00","EDT","DUNWOD",61760,531.5
"10/29/2012 07:00:00","EDT","GENESE",61753,1200.4
"10/29/2012 07:00:00","EDT","HUD VL",61758,975.1
"10/29/2012 07:00:00","EDT","LONGIL",61762,1898.5
"10/29/2012 07:00:00","EDT","MHK VL",61756,904.4
"10/29/2012 07:00:00","EDT","MILLWD",61759,269
"10/29/2012 07:00:00","EDT","N.Y.C.",61761,4515.8
"10/29/2012 07:00:00","EDT","NORTH",61755,752.9
"10/29/2012 07:00:00","EDT","WEST",61752,1874.6
"10/29/2012 08:00:00","EDT","CAPITL",61757,1322.8
"10/29/2012 08:00:00","EDT","CENTRL",61754,1925.2
"10/29/2012 08:00:00","EDT","DUNWOD",61760,569.9
"10/29/2012 08:00:00","EDT","GENESE",61753,1235.5
"10/29/2012 08:00:00","EDT","HUD VL",61758,1026.5
"10/29/2012 08:00:00","EDT","LONGIL",61762,2072.6
"10/29/2012 08:00:00","EDT","MHK VL",61756,924.4
"10/29/2012 08:00:00","EDT","MILLWD",61759,292.6
"10/29/2012 08:00:00","EDT","N.Y.C.",61761,4778
"10/29/2012 08:00:00","EDT","NORTH",61755,756.6
"10/29/2012 08:00:00","EDT","WEST",61752,1926
"10/29/2012 09:00:00","EDT","CAPITL",61757,1342.1
"10/29/2012 09:00:00","EDT","CENTRL",61754,1932.6
"10/29/2012 09:00:00","EDT","DUNWOD",61760,614.7
"10/29/2012 09:00:00","EDT","GENESE",61753,1245.8
"10/29/2012 09:00:00","EDT","HUD VL",61758,1081.1
"10/29/2012 09:00:00","EDT","LONGIL",61762,2239.4
"10/29/2012 09:00:00","EDT","MHK VL",61756,947.3
"10/29/2012 09:00:00","EDT","MILLWD",61759,320.7
"10/29/2012 09:00:00","EDT","N.Y.C.",61761,5056
"10/29/2012 09:00:00","EDT","NORTH",61755,755.5
"10/29/2012 09:00:00","EDT","WEST",61752,1948.6
"10/29/2012 10:00:00","EDT","CAPITL",61757,1363.9
"10/29/2012 10:00:00","EDT","CENTRL",61754,1966.3
"10/29/2012 10:00:00","EDT","DUNWOD",61760,615.7
"10/29/2012 10:00:00","EDT","GENESE",61753,1269.7
"10/29/2012 10:00:00","EDT","HUD VL",61758,1118.1
"10/29/2012 10:00:00","EDT","LONGIL",61762,2337.9
"10/29/2012 10:00:00","EDT","MHK VL",61756,961.8
"10/29/2012 10:00:00","EDT","MILLWD",61759,353.1
"10/29/2012 10:00:00","EDT","N.Y.C.",61761,5233.7
"10/29/2012 10:00:00","EDT","NORTH",61755,756.3
"10/29/2012 10:00:00","EDT","WEST",61752,1962.2
"10/29/2012 11:00:00","EDT","CAPITL",61757,1377.7
"10/29/2012 11:00:00","EDT","CENTRL",61754,1968.6
"10/29/2012 11:00:00","EDT","DUNWOD",61760,625.3
"10/29/2012 11:00:00","EDT","GENESE",61753,1279
"10/29/2012 11:00:00","EDT","HUD VL",61758,1136.1
"10/29/2012 11:00:00","EDT","LONGIL",61762,2366.3
"10/29/2012 11:00:00","EDT","MHK VL",61756,974.5
"10/29/2012 11:00:00","EDT","MILLWD",61759,359.3
"10/29/2012 11:00:00","EDT","N.Y.C.",61761,5360.8
"10/29/2012 11:00:00","EDT","NORTH",61755,756.7
"10/29/2012 11:00:00","EDT","WEST",61752,1978.7
"10/29/2012 12:00:00","EDT","CAPITL",61757,1374.4
"10/29/2012 12:00:00","EDT","CENTRL",61754,1986
"10/29/2012 12:00:00","EDT","DUNWOD",61760,615
"10/29/2012 12:00:00","EDT","GENESE",61753,1273.2
"10/29/2012 12:00:00","EDT","HUD VL",61758,1131.9
"10/29/2012 12:00:00","EDT","LONGIL",61762,2325.2
"10/29/2012 12:00:00","EDT","MHK VL",61756,967.5
"10/29/2012 12:00:00","EDT","MILLWD",61759,361.6
"10/29/2012 12:00:00","EDT","N.Y.C.",61761,5396.5
"10/29/2012 12:00:00","EDT","NORTH",61755,749.8
"10/29/2012 12:00:00","EDT","WEST",61752,2002.2
"10/29/2012 13:00:00","EDT","CAPITL",61757,1367.4
"10/29/2012 13:00:00","EDT","CENTRL",61754,1987.3
"10/29/2012 13:00:00","EDT","DUNWOD",61760,602.8
"10/29/2012 13:00:00","EDT","GENESE",61753,1274.4
"10/29/2012 13:00:00","EDT","HUD VL",61758,1134.1
"10/29/2012 13:00:00","EDT","LONGIL",61762,2195.7
"10/29/2012 13:00:00","EDT","MHK VL",61756,951
"10/29/2012 13:00:00","EDT","MILLWD",61759,355.8
"10/29/2012 13:00:00","EDT","N.Y.C.",61761,5398.3
"10/29/2012 13:00:00","EDT","NORTH",61755,756.3
"10/29/2012 13:00:00","EDT","WEST",61752,2017.4
"10/29/2012 14:00:00","EDT","CAPITL",61757,1339.6
"10/29/2012 14:00:00","EDT","CENTRL",61754,1952.2
"10/29/2012 14:00:00","EDT","DUNWOD",61760,587.5
"10/29/2012 14:00:00","EDT","GENESE",61753,1260.8
"10/29/2012 14:00:00","EDT","HUD VL",61758,1098.6
"10/29/2012 14:00:00","EDT","LONGIL",61762,2055.3
"10/29/2012 14:00:00","EDT","MHK VL",61756,935.4
"10/29/2012 14:00:00","EDT","MILLWD",61759,338.4
"10/29/2012 14:00:00","EDT","N.Y.C.",61761,5349.4
"10/29/2012 14:00:00","EDT","NORTH",61755,753.7
"10/29/2012 14:00:00","EDT","WEST",61752,2000.1
"10/29/2012 15:00:00","EDT","CAPITL",61757,1353.2
"10/29/2012 15:00:00","EDT","CENTRL",61754,1931.1
"10/29/2012 15:00:00","EDT","DUNWOD",61760,576.1
"10/29/2012 15:00:00","EDT","GENESE",61753,1253.8
"10/29/2012 15:00:00","EDT","HUD VL",61758,1042.4
"10/29/2012 15:00:00","EDT","LONGIL",61762,1894
"10/29/2012 15:00:00","EDT","MHK VL",61756,923.1
"10/29/2012 15:00:00","EDT","MILLWD",61759,317.5
"10/29/2012 15:00:00","EDT","N.Y.C.",61761,5300.6
"10/29/2012 15:00:00","EDT","NORTH",61755,755.1
"10/29/2012 15:00:00","EDT","WEST",61752,1979.2
"10/29/2012 16:00:00","EDT","CAPITL",61757,1374.5
"10/29/2012 16:00:00","EDT","CENTRL",61754,1949.2
"10/29/2012 16:00:00","EDT","DUNWOD",61760,573.2
"10/29/2012 16:00:00","EDT","GENESE",61753,1275.2
"10/29/2012 16:00:00","EDT","HUD VL",61758,1004.2
"10/29/2012 16:00:00","EDT","LONGIL",61762,1711.3
"10/29/2012 16:00:00","EDT","MHK VL",61756,949.9
"10/29/2012 16:00:00","EDT","MILLWD",61759,303.6
"10/29/2012 16:00:00","EDT","N.Y.C.",61761,5285.2
"10/29/2012 16:00:00","EDT","NORTH",61755,759.7
"10/29/2012 16:00:00","EDT","WEST",61752,1986.5
"10/29/2012 17:00:00","EDT","CAPITL",61757,1400.4
"10/29/2012 17:00:00","EDT","CENTRL",61754,2005
"10/29/2012 17:00:00","EDT","DUNWOD",61760,592.8
"10/29/2012 17:00:00","EDT","GENESE",61753,1327.5
"10/29/2012 17:00:00","EDT","HUD VL",61758,1005.7
"10/29/2012 17:00:00","EDT","LONGIL",61762,1541.9
"10/29/2012 17:00:00","EDT","MHK VL",61756,966.7
"10/29/2012 17:00:00","EDT","MILLWD",61759,301.3
"10/29/2012 17:00:00","EDT","N.Y.C.",61761,5370
"10/29/2012 17:00:00","EDT","NORTH",61755,771.2
"10/29/2012 17:00:00","EDT","WEST",61752,2023.8
"10/29/2012 18:00:00","EDT","CAPITL",61757,1427.4
"10/29/2012 18:00:00","EDT","CENTRL",61754,2030.6
"10/29/2012 18:00:00","EDT","DUNWOD",61760,523.2
"10/29/2012 18:00:00","EDT","GENESE",61753,1350.7
"10/29/2012 18:00:00","EDT","HUD VL",61758,974.5
"10/29/2012 18:00:00","EDT","LONGIL",61762,1171.5
"10/29/2012 18:00:00","EDT","MHK VL",61756,961.3
"10/29/2012 18:00:00","EDT","MILLWD",61759,253.4
"10/29/2012 18:00:00","EDT","N.Y.C.",61761,5393.4
"10/29/2012 18:00:00","EDT","NORTH",61755,777.6
"10/29/2012 18:00:00","EDT","WEST",61752,2074.1
"10/29/2012 19:00:00","EDT","CAPITL",61757,1354.3
"10/29/2012 19:00:00","EDT","CENTRL",61754,1951.8
"10/29/2012 19:00:00","EDT","DUNWOD",61760,456.9
"10/29/2012 19:00:00","EDT","GENESE",61753,1308
"10/29/2012 19:00:00","EDT","HUD VL",61758,809
"10/29/2012 19:00:00","EDT","LONGIL",61762,918.6
"10/29/2012 19:00:00","EDT","MHK VL",61756,907.7
"10/29/2012 19:00:00","EDT","MILLWD",61759,188.8
"10/29/2012 19:00:00","EDT","N.Y.C.",61761,5193.8
"10/29/2012 19:00:00","EDT","NORTH",61755,771.6
"10/29/2012 19:00:00","EDT","WEST",61752,2079.3
"10/29/2012 20:00:00","EDT","CAPITL",61757,1258.1
"10/29/2012 20:00:00","EDT","CENTRL",61754,1842.8
"10/29/2012 20:00:00","EDT","DUNWOD",61760,419.6
"10/29/2012 20:00:00","EDT","GENESE",61753,1249.4
"10/29/2012 20:00:00","EDT","HUD VL",61758,670.6
"10/29/2012 20:00:00","EDT","LONGIL",61762,805.7
"10/29/2012 20:00:00","EDT","MHK VL",61756,834.8
"10/29/2012 20:00:00","EDT","MILLWD",61759,148.1
"10/29/2012 20:00:00","EDT","N.Y.C.",61761,4715.7
"10/29/2012 20:00:00","EDT","NORTH",61755,752.3
"10/29/2012 20:00:00","EDT","WEST",61752,2006.2
"10/29/2012 21:00:00","EDT","CAPITL",61757,1166.8
"10/29/2012 21:00:00","EDT","CENTRL",61754,1683.1
"10/29/2012 21:00:00","EDT","DUNWOD",61760,387
"10/29/2012 21:00:00","EDT","GENESE",61753,1167.5
"10/29/2012 21:00:00","EDT","HUD VL",61758,592.2
"10/29/2012 21:00:00","EDT","LONGIL",61762,763
"10/29/2012 21:00:00","EDT","MHK VL",61756,744.9
"10/29/2012 21:00:00","EDT","MILLWD",61759,137
"10/29/2012 21:00:00","EDT","N.Y.C.",61761,4084.2
"10/29/2012 21:00:00","EDT","NORTH",61755,729.6
"10/29/2012 21:00:00","EDT","WEST",61752,1911.8
"10/29/2012 22:00:00","EDT","CAPITL",61757,1068.5
"10/29/2012 22:00:00","EDT","CENTRL",61754,1571.2
"10/29/2012 22:00:00","EDT","DUNWOD",61760,320.7
"10/29/2012 22:00:00","EDT","GENESE",61753,1082
"10/29/2012 22:00:00","EDT","HUD VL",61758,591.5
"10/29/2012 22:00:00","EDT","LONGIL",61762,600.7
"10/29/2012 22:00:00","EDT","MHK VL",61756,670.3
"10/29/2012 22:00:00","EDT","MILLWD",61759,99.5
"10/29/2012 22:00:00","EDT","N.Y.C.",61761,3811
"10/29/2012 22:00:00","EDT","NORTH",61755,711.8
"10/29/2012 22:00:00","EDT","WEST",61752,1784
"10/29/2012 23:00:00","EDT","CAPITL",61757,989.5
"10/29/2012 23:00:00","EDT","CENTRL",61754,1454.3
"10/29/2012 23:00:00","EDT","DUNWOD",61760,313.9
"10/29/2012 23:00:00","EDT","GENESE",61753,976.7
"10/29/2012 23:00:00","EDT","HUD VL",61758,495
"10/29/2012 23:00:00","EDT","LONGIL",61762,536.8
"10/29/2012 23:00:00","EDT","MHK VL",61756,597.4
"10/29/2012 23:00:00","EDT","MILLWD",61759,136.8
"10/29/2012 23:00:00","EDT","N.Y.C.",61761,3522.5
"10/29/2012 23:00:00","EDT","NORTH",61755,696.3
"10/29/2012 23:00:00","EDT","WEST",61752,1675.9
