"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/20/2012 09:00:00","EDT","MHK VL",61756,768.9
"10/20/2012 09:00:00","EDT","MILLWD",61759,314.2
"10/20/2012 09:00:00","EDT","N.Y.C.",61761,5330.4
"10/20/2012 09:00:00","EDT","NORTH",61755,721.6
"10/20/2012 09:00:00","EDT","WEST",61752,1637.5
"10/20/2012 10:00:00","EDT","CAPITL",61757,1266
"10/20/2012 10:00:00","EDT","CENTRL",61754,1682
"10/20/2012 10:00:00","EDT","DUNWOD",61760,622.7
"10/20/2012 10:00:00","EDT","GENESE",61753,1020.3
"10/20/2012 10:00:00","EDT","HUD VL",61758,1031.1
"10/20/2012 10:00:00","EDT","LONGIL",61762,2314.5
"10/20/2012 10:00:00","EDT","MHK VL",61756,787.7
"10/20/2012 10:00:00","EDT","MILLWD",61759,334.2
"10/20/2012 10:00:00","EDT","N.Y.C.",61761,5564.4
"10/20/2012 10:00:00","EDT","NORTH",61755,721.2
"10/20/2012 10:00:00","EDT","WEST",61752,1664.7
"10/20/2012 11:00:00","EDT","CAPITL",61757,1272.7
"10/20/2012 11:00:00","EDT","CENTRL",61754,1684.5
"10/20/2012 11:00:00","EDT","DUNWOD",61760,631
"10/20/2012 11:00:00","EDT","GENESE",61753,1023.8
"10/20/2012 11:00:00","EDT","HUD VL",61758,1038.7
"10/20/2012 11:00:00","EDT","LONGIL",61762,2359.8
"10/20/2012 11:00:00","EDT","MHK VL",61756,786.5
"10/20/2012 11:00:00","EDT","MILLWD",61759,333.4
"10/20/2012 11:00:00","EDT","N.Y.C.",61761,5702.9
"10/20/2012 11:00:00","EDT","NORTH",61755,720.3
"10/20/2012 11:00:00","EDT","WEST",61752,1671.7
"10/20/2012 12:00:00","EDT","CAPITL",61757,1255.1
"10/20/2012 12:00:00","EDT","CENTRL",61754,1663.6
"10/20/2012 12:00:00","EDT","DUNWOD",61760,632.3
"10/20/2012 12:00:00","EDT","GENESE",61753,1011.2
"10/20/2012 12:00:00","EDT","HUD VL",61758,1037.2
"10/20/2012 12:00:00","EDT","LONGIL",61762,2375.2
"10/20/2012 12:00:00","EDT","MHK VL",61756,783.9
"10/20/2012 12:00:00","EDT","MILLWD",61759,328.4
"10/20/2012 12:00:00","EDT","N.Y.C.",61761,5751.6
"10/20/2012 12:00:00","EDT","NORTH",61755,711.6
"10/20/2012 12:00:00","EDT","WEST",61752,1672
"10/20/2012 13:00:00","EDT","CAPITL",61757,1235.4
"10/20/2012 13:00:00","EDT","CENTRL",61754,1623.6
"10/20/2012 13:00:00","EDT","DUNWOD",61760,620.9
"10/20/2012 13:00:00","EDT","GENESE",61753,995.5
"10/20/2012 13:00:00","EDT","HUD VL",61758,1037.9
"10/20/2012 13:00:00","EDT","LONGIL",61762,2353.5
"10/20/2012 13:00:00","EDT","MHK VL",61756,762.2
"10/20/2012 13:00:00","EDT","MILLWD",61759,312.8
"10/20/2012 13:00:00","EDT","N.Y.C.",61761,5702.6
"10/20/2012 13:00:00","EDT","NORTH",61755,713.8
"10/20/2012 13:00:00","EDT","WEST",61752,1669.2
"10/20/2012 14:00:00","EDT","CAPITL",61757,1224.7
"10/20/2012 14:00:00","EDT","CENTRL",61754,1596.3
"10/20/2012 14:00:00","EDT","DUNWOD",61760,615.6
"10/20/2012 14:00:00","EDT","GENESE",61753,982.8
"10/20/2012 14:00:00","EDT","HUD VL",61758,1011.4
"10/20/2012 14:00:00","EDT","LONGIL",61762,2327.7
"10/20/2012 14:00:00","EDT","MHK VL",61756,751.8
"10/20/2012 14:00:00","EDT","MILLWD",61759,315.2
"10/20/2012 14:00:00","EDT","N.Y.C.",61761,5641.9
"10/20/2012 14:00:00","EDT","NORTH",61755,707.7
"10/20/2012 14:00:00","EDT","WEST",61752,1624.3
"10/20/2012 15:00:00","EDT","CAPITL",61757,1209
"10/20/2012 15:00:00","EDT","CENTRL",61754,1585.9
"10/20/2012 15:00:00","EDT","DUNWOD",61760,608.6
"10/20/2012 15:00:00","EDT","GENESE",61753,978.2
"10/20/2012 15:00:00","EDT","HUD VL",61758,1003.1
"10/20/2012 15:00:00","EDT","LONGIL",61762,2302.5
"10/20/2012 15:00:00","EDT","MHK VL",61756,741.1
"10/20/2012 15:00:00","EDT","MILLWD",61759,307.3
"10/20/2012 15:00:00","EDT","N.Y.C.",61761,5607.1
"10/20/2012 15:00:00","EDT","NORTH",61755,713.8
"10/20/2012 15:00:00","EDT","WEST",61752,1616.6
"10/20/2012 16:00:00","EDT","CAPITL",61757,1204.5
"10/20/2012 16:00:00","EDT","CENTRL",61754,1599.5
"10/20/2012 16:00:00","EDT","DUNWOD",61760,605.4
"10/20/2012 16:00:00","EDT","GENESE",61753,981.7
"10/20/2012 16:00:00","EDT","HUD VL",61758,999.1
"10/20/2012 16:00:00","EDT","LONGIL",61762,2302
"10/20/2012 16:00:00","EDT","MHK VL",61756,740.6
"10/20/2012 16:00:00","EDT","MILLWD",61759,315.6
"10/20/2012 16:00:00","EDT","N.Y.C.",61761,5549.1
"10/20/2012 16:00:00","EDT","NORTH",61755,716.6
"10/20/2012 16:00:00","EDT","WEST",61752,1622.4
"10/20/2012 17:00:00","EDT","CAPITL",61757,1230.4
"10/20/2012 17:00:00","EDT","CENTRL",61754,1630.3
"10/20/2012 17:00:00","EDT","DUNWOD",61760,609.6
"10/20/2012 17:00:00","EDT","GENESE",61753,1000.2
"10/20/2012 17:00:00","EDT","HUD VL",61758,1030.8
"10/20/2012 17:00:00","EDT","LONGIL",61762,2327.4
"10/20/2012 17:00:00","EDT","MHK VL",61756,774.8
"10/20/2012 17:00:00","EDT","MILLWD",61759,314.7
"10/20/2012 17:00:00","EDT","N.Y.C.",61761,5524
"10/20/2012 17:00:00","EDT","NORTH",61755,714.2
"10/20/2012 17:00:00","EDT","WEST",61752,1669.7
"10/20/2012 18:00:00","EDT","CAPITL",61757,1298.7
"10/20/2012 18:00:00","EDT","CENTRL",61754,1728.6
"10/20/2012 18:00:00","EDT","DUNWOD",61760,646.7
"10/20/2012 18:00:00","EDT","GENESE",61753,1074.2
"10/20/2012 18:00:00","EDT","HUD VL",61758,1095.3
"10/20/2012 18:00:00","EDT","LONGIL",61762,2508.1
"10/20/2012 18:00:00","EDT","MHK VL",61756,839.7
"10/20/2012 18:00:00","EDT","MILLWD",61759,345.1
"10/20/2012 18:00:00","EDT","N.Y.C.",61761,5673.1
"10/20/2012 18:00:00","EDT","NORTH",61755,725.2
"10/20/2012 18:00:00","EDT","WEST",61752,1752.2
"10/20/2012 19:00:00","EDT","CAPITL",61757,1304.5
"10/20/2012 19:00:00","EDT","CENTRL",61754,1764.6
"10/20/2012 19:00:00","EDT","DUNWOD",61760,661.8
"10/20/2012 19:00:00","EDT","GENESE",61753,1095.5
"10/20/2012 19:00:00","EDT","HUD VL",61758,1110
"10/20/2012 19:00:00","EDT","LONGIL",61762,2527.9
"10/20/2012 19:00:00","EDT","MHK VL",61756,851
"10/20/2012 19:00:00","EDT","MILLWD",61759,354
"10/20/2012 19:00:00","EDT","N.Y.C.",61761,5695.5
"10/20/2012 19:00:00","EDT","NORTH",61755,728.2
"10/20/2012 19:00:00","EDT","WEST",61752,1782.9
"10/20/2012 20:00:00","EDT","CAPITL",61757,1268.8
"10/20/2012 20:00:00","EDT","CENTRL",61754,1707.8
"10/20/2012 20:00:00","EDT","DUNWOD",61760,647.5
"10/20/2012 20:00:00","EDT","GENESE",61753,1058.9
"10/20/2012 20:00:00","EDT","HUD VL",61758,1080.2
"10/20/2012 20:00:00","EDT","LONGIL",61762,2434.7
"10/20/2012 20:00:00","EDT","MHK VL",61756,813.4
"10/20/2012 20:00:00","EDT","MILLWD",61759,344.3
"10/20/2012 20:00:00","EDT","N.Y.C.",61761,5544.8
"10/20/2012 20:00:00","EDT","NORTH",61755,727.3
"10/20/2012 20:00:00","EDT","WEST",61752,1758.2
"10/20/2012 21:00:00","EDT","CAPITL",61757,1201.3
"10/20/2012 21:00:00","EDT","CENTRL",61754,1629.6
"10/20/2012 21:00:00","EDT","DUNWOD",61760,625.6
"10/20/2012 21:00:00","EDT","GENESE",61753,1014.6
"10/20/2012 21:00:00","EDT","HUD VL",61758,1030.5
"10/20/2012 21:00:00","EDT","LONGIL",61762,2314.8
"10/20/2012 21:00:00","EDT","MHK VL",61756,760.4
"10/20/2012 21:00:00","EDT","MILLWD",61759,328.2
"10/20/2012 21:00:00","EDT","N.Y.C.",61761,5385.2
"10/20/2012 21:00:00","EDT","NORTH",61755,716.8
"10/20/2012 21:00:00","EDT","WEST",61752,1706.2
"10/20/2012 22:00:00","EDT","CAPITL",61757,1117.9
"10/20/2012 22:00:00","EDT","CENTRL",61754,1520.6
"10/20/2012 22:00:00","EDT","DUNWOD",61760,591.2
"10/20/2012 22:00:00","EDT","GENESE",61753,949.3
"10/20/2012 22:00:00","EDT","HUD VL",61758,958
"10/20/2012 22:00:00","EDT","LONGIL",61762,2151.8
"10/20/2012 22:00:00","EDT","MHK VL",61756,698.8
"10/20/2012 22:00:00","EDT","MILLWD",61759,299.7
"10/20/2012 22:00:00","EDT","N.Y.C.",61761,5169.3
"10/20/2012 22:00:00","EDT","NORTH",61755,709.8
"10/20/2012 22:00:00","EDT","WEST",61752,1625.3
"10/20/2012 23:00:00","EDT","CAPITL",61757,1042
"10/20/2012 23:00:00","EDT","CENTRL",61754,1423.3
"10/20/2012 23:00:00","EDT","DUNWOD",61760,546.7
"10/20/2012 23:00:00","EDT","GENESE",61753,875.4
"10/20/2012 23:00:00","EDT","HUD VL",61758,891
"10/20/2012 23:00:00","EDT","LONGIL",61762,1970.3
"10/20/2012 23:00:00","EDT","MHK VL",61756,655.7
"10/20/2012 23:00:00","EDT","MILLWD",61759,256.6
"10/20/2012 23:00:00","EDT","N.Y.C.",61761,4882.3
"10/20/2012 23:00:00","EDT","NORTH",61755,695.9
"10/20/2012 23:00:00","EDT","WEST",61752,1527.7
