"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/03/2012 13:00:00","EDT","N.Y.C.",61761,7362.8
"10/03/2012 13:00:00","EDT","NORTH",61755,740.3
"10/03/2012 13:00:00","EDT","WEST",61752,1927.8
"10/03/2012 14:00:00","EDT","CAPITL",61757,1365.7
"10/03/2012 14:00:00","EDT","CENTRL",61754,1915.7
"10/03/2012 14:00:00","EDT","DUNWOD",61760,750.7
"10/03/2012 14:00:00","EDT","GENESE",61753,1251.6
"10/03/2012 14:00:00","EDT","HUD VL",61758,1154
"10/03/2012 14:00:00","EDT","LONGIL",61762,2915.8
"10/03/2012 14:00:00","EDT","MHK VL",61756,898.4
"10/03/2012 14:00:00","EDT","MILLWD",61759,372.7
"10/03/2012 14:00:00","EDT","N.Y.C.",61761,7382.7
"10/03/2012 14:00:00","EDT","NORTH",61755,736.2
"10/03/2012 14:00:00","EDT","WEST",61752,1914.4
"10/03/2012 15:00:00","EDT","CAPITL",61757,1362.9
"10/03/2012 15:00:00","EDT","CENTRL",61754,1897.5
"10/03/2012 15:00:00","EDT","DUNWOD",61760,761
"10/03/2012 15:00:00","EDT","GENESE",61753,1238.4
"10/03/2012 15:00:00","EDT","HUD VL",61758,1156.4
"10/03/2012 15:00:00","EDT","LONGIL",61762,2909.7
"10/03/2012 15:00:00","EDT","MHK VL",61756,894.5
"10/03/2012 15:00:00","EDT","MILLWD",61759,371.8
"10/03/2012 15:00:00","EDT","N.Y.C.",61761,7403.4
"10/03/2012 15:00:00","EDT","NORTH",61755,736.5
"10/03/2012 15:00:00","EDT","WEST",61752,1874.1
"10/03/2012 16:00:00","EDT","CAPITL",61757,1373.8
"10/03/2012 16:00:00","EDT","CENTRL",61754,1905.2
"10/03/2012 16:00:00","EDT","DUNWOD",61760,772.9
"10/03/2012 16:00:00","EDT","GENESE",61753,1222.4
"10/03/2012 16:00:00","EDT","HUD VL",61758,1171.3
"10/03/2012 16:00:00","EDT","LONGIL",61762,2951.5
"10/03/2012 16:00:00","EDT","MHK VL",61756,902.2
"10/03/2012 16:00:00","EDT","MILLWD",61759,379.4
"10/03/2012 16:00:00","EDT","N.Y.C.",61761,7465.8
"10/03/2012 16:00:00","EDT","NORTH",61755,740.2
"10/03/2012 16:00:00","EDT","WEST",61752,1869.2
"10/03/2012 17:00:00","EDT","CAPITL",61757,1405.1
"10/03/2012 17:00:00","EDT","CENTRL",61754,1902.8
"10/03/2012 17:00:00","EDT","DUNWOD",61760,778.7
"10/03/2012 17:00:00","EDT","GENESE",61753,1210.5
"10/03/2012 17:00:00","EDT","HUD VL",61758,1192.3
"10/03/2012 17:00:00","EDT","LONGIL",61762,3005.6
"10/03/2012 17:00:00","EDT","MHK VL",61756,913.2
"10/03/2012 17:00:00","EDT","MILLWD",61759,393.5
"10/03/2012 17:00:00","EDT","N.Y.C.",61761,7424.6
"10/03/2012 17:00:00","EDT","NORTH",61755,744.6
"10/03/2012 17:00:00","EDT","WEST",61752,1858.2
"10/03/2012 18:00:00","EDT","CAPITL",61757,1449.8
"10/03/2012 18:00:00","EDT","CENTRL",61754,1943.9
"10/03/2012 18:00:00","EDT","DUNWOD",61760,795.7
"10/03/2012 18:00:00","EDT","GENESE",61753,1230.5
"10/03/2012 18:00:00","EDT","HUD VL",61758,1240.1
"10/03/2012 18:00:00","EDT","LONGIL",61762,3104.4
"10/03/2012 18:00:00","EDT","MHK VL",61756,954.9
"10/03/2012 18:00:00","EDT","MILLWD",61759,406.2
"10/03/2012 18:00:00","EDT","N.Y.C.",61761,7238.3
"10/03/2012 18:00:00","EDT","NORTH",61755,750
"10/03/2012 18:00:00","EDT","WEST",61752,1869.2
"10/03/2012 19:00:00","EDT","CAPITL",61757,1484.4
"10/03/2012 19:00:00","EDT","CENTRL",61754,2011.9
"10/03/2012 19:00:00","EDT","DUNWOD",61760,803.9
"10/03/2012 19:00:00","EDT","GENESE",61753,1290.7
"10/03/2012 19:00:00","EDT","HUD VL",61758,1273.5
"10/03/2012 19:00:00","EDT","LONGIL",61762,3159.2
"10/03/2012 19:00:00","EDT","MHK VL",61756,964.5
"10/03/2012 19:00:00","EDT","MILLWD",61759,416.4
"10/03/2012 19:00:00","EDT","N.Y.C.",61761,7168.1
"10/03/2012 19:00:00","EDT","NORTH",61755,759.2
"10/03/2012 19:00:00","EDT","WEST",61752,1958.2
"10/03/2012 20:00:00","EDT","CAPITL",61757,1447.5
"10/03/2012 20:00:00","EDT","CENTRL",61754,1942.4
"10/03/2012 20:00:00","EDT","DUNWOD",61760,785.1
"10/03/2012 20:00:00","EDT","GENESE",61753,1257.8
"10/03/2012 20:00:00","EDT","HUD VL",61758,1238.8
"10/03/2012 20:00:00","EDT","LONGIL",61762,3062.8
"10/03/2012 20:00:00","EDT","MHK VL",61756,925.8
"10/03/2012 20:00:00","EDT","MILLWD",61759,395.6
"10/03/2012 20:00:00","EDT","N.Y.C.",61761,6929.5
"10/03/2012 20:00:00","EDT","NORTH",61755,749.6
"10/03/2012 20:00:00","EDT","WEST",61752,1924.8
"10/03/2012 21:00:00","EDT","CAPITL",61757,1352.1
"10/03/2012 21:00:00","EDT","CENTRL",61754,1810
"10/03/2012 21:00:00","EDT","DUNWOD",61760,738
"10/03/2012 21:00:00","EDT","GENESE",61753,1176.5
"10/03/2012 21:00:00","EDT","HUD VL",61758,1160
"10/03/2012 21:00:00","EDT","LONGIL",61762,2870.7
"10/03/2012 21:00:00","EDT","MHK VL",61756,846.6
"10/03/2012 21:00:00","EDT","MILLWD",61759,367.1
"10/03/2012 21:00:00","EDT","N.Y.C.",61761,6641.2
"10/03/2012 21:00:00","EDT","NORTH",61755,730.3
"10/03/2012 21:00:00","EDT","WEST",61752,1837.8
"10/03/2012 22:00:00","EDT","CAPITL",61757,1240.4
"10/03/2012 22:00:00","EDT","CENTRL",61754,1671.7
"10/03/2012 22:00:00","EDT","DUNWOD",61760,683.2
"10/03/2012 22:00:00","EDT","GENESE",61753,1078.3
"10/03/2012 22:00:00","EDT","HUD VL",61758,1076.7
"10/03/2012 22:00:00","EDT","LONGIL",61762,2617.4
"10/03/2012 22:00:00","EDT","MHK VL",61756,768.1
"10/03/2012 22:00:00","EDT","MILLWD",61759,333.6
"10/03/2012 22:00:00","EDT","N.Y.C.",61761,6275.9
"10/03/2012 22:00:00","EDT","NORTH",61755,713
"10/03/2012 22:00:00","EDT","WEST",61752,1730.6
"10/03/2012 23:00:00","EDT","CAPITL",61757,1128.6
"10/03/2012 23:00:00","EDT","CENTRL",61754,1533.9
"10/03/2012 23:00:00","EDT","DUNWOD",61760,622.2
"10/03/2012 23:00:00","EDT","GENESE",61753,986.8
"10/03/2012 23:00:00","EDT","HUD VL",61758,974.3
"10/03/2012 23:00:00","EDT","LONGIL",61762,2342.1
"10/03/2012 23:00:00","EDT","MHK VL",61756,695.5
"10/03/2012 23:00:00","EDT","MILLWD",61759,297.5
"10/03/2012 23:00:00","EDT","N.Y.C.",61761,5782.5
"10/03/2012 23:00:00","EDT","NORTH",61755,699.5
"10/03/2012 23:00:00","EDT","WEST",61752,1599.2
