"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/04/2012 08:00:00","EDT","NORTH",61755,738.9
"10/04/2012 08:00:00","EDT","WEST",61752,1833.3
"10/04/2012 09:00:00","EDT","CAPITL",61757,1419.1
"10/04/2012 09:00:00","EDT","CENTRL",61754,1911.5
"10/04/2012 09:00:00","EDT","DUNWOD",61760,785
"10/04/2012 09:00:00","EDT","GENESE",61753,1195.3
"10/04/2012 09:00:00","EDT","HUD VL",61758,1166.2
"10/04/2012 09:00:00","EDT","LONGIL",61762,2759.3
"10/04/2012 09:00:00","EDT","MHK VL",61756,916.4
"10/04/2012 09:00:00","EDT","MILLWD",61759,351.8
"10/04/2012 09:00:00","EDT","N.Y.C.",61761,7304.5
"10/04/2012 09:00:00","EDT","NORTH",61755,738.7
"10/04/2012 09:00:00","EDT","WEST",61752,1867.6
"10/04/2012 10:00:00","EDT","CAPITL",61757,1446.4
"10/04/2012 10:00:00","EDT","CENTRL",61754,1953.2
"10/04/2012 10:00:00","EDT","DUNWOD",61760,803.2
"10/04/2012 10:00:00","EDT","GENESE",61753,1223.4
"10/04/2012 10:00:00","EDT","HUD VL",61758,1206.5
"10/04/2012 10:00:00","EDT","LONGIL",61762,2853.3
"10/04/2012 10:00:00","EDT","MHK VL",61756,942.8
"10/04/2012 10:00:00","EDT","MILLWD",61759,356.8
"10/04/2012 10:00:00","EDT","N.Y.C.",61761,7477.8
"10/04/2012 10:00:00","EDT","NORTH",61755,741.1
"10/04/2012 10:00:00","EDT","WEST",61752,1887.1
"10/04/2012 11:00:00","EDT","CAPITL",61757,1452.7
"10/04/2012 11:00:00","EDT","CENTRL",61754,1954.2
"10/04/2012 11:00:00","EDT","DUNWOD",61760,811.2
"10/04/2012 11:00:00","EDT","GENESE",61753,1233.9
"10/04/2012 11:00:00","EDT","HUD VL",61758,1227.7
"10/04/2012 11:00:00","EDT","LONGIL",61762,2899.2
"10/04/2012 11:00:00","EDT","MHK VL",61756,948.7
"10/04/2012 11:00:00","EDT","MILLWD",61759,360
"10/04/2012 11:00:00","EDT","N.Y.C.",61761,7594.4
"10/04/2012 11:00:00","EDT","NORTH",61755,741.3
"10/04/2012 11:00:00","EDT","WEST",61752,1906
"10/04/2012 12:00:00","EDT","CAPITL",61757,1440
"10/04/2012 12:00:00","EDT","CENTRL",61754,1942.3
"10/04/2012 12:00:00","EDT","DUNWOD",61760,811.7
"10/04/2012 12:00:00","EDT","GENESE",61753,1233.7
"10/04/2012 12:00:00","EDT","HUD VL",61758,1233.6
"10/04/2012 12:00:00","EDT","LONGIL",61762,2907.6
"10/04/2012 12:00:00","EDT","MHK VL",61756,938.7
"10/04/2012 12:00:00","EDT","MILLWD",61759,369.7
"10/04/2012 12:00:00","EDT","N.Y.C.",61761,7647
"10/04/2012 12:00:00","EDT","NORTH",61755,740.7
"10/04/2012 12:00:00","EDT","WEST",61752,1906.6
"10/04/2012 13:00:00","EDT","CAPITL",61757,1432.1
"10/04/2012 13:00:00","EDT","CENTRL",61754,1949.3
"10/04/2012 13:00:00","EDT","DUNWOD",61760,809.8
"10/04/2012 13:00:00","EDT","GENESE",61753,1248
"10/04/2012 13:00:00","EDT","HUD VL",61758,1239.1
"10/04/2012 13:00:00","EDT","LONGIL",61762,2904.1
"10/04/2012 13:00:00","EDT","MHK VL",61756,934.8
"10/04/2012 13:00:00","EDT","MILLWD",61759,370.4
"10/04/2012 13:00:00","EDT","N.Y.C.",61761,7655.9
"10/04/2012 13:00:00","EDT","NORTH",61755,742.9
"10/04/2012 13:00:00","EDT","WEST",61752,1919.7
"10/04/2012 14:00:00","EDT","CAPITL",61757,1426
"10/04/2012 14:00:00","EDT","CENTRL",61754,1919.6
"10/04/2012 14:00:00","EDT","DUNWOD",61760,808.8
"10/04/2012 14:00:00","EDT","GENESE",61753,1243.9
"10/04/2012 14:00:00","EDT","HUD VL",61758,1234.2
"10/04/2012 14:00:00","EDT","LONGIL",61762,2894.4
"10/04/2012 14:00:00","EDT","MHK VL",61756,957.8
"10/04/2012 14:00:00","EDT","MILLWD",61759,364.5
"10/04/2012 14:00:00","EDT","N.Y.C.",61761,7651.8
"10/04/2012 14:00:00","EDT","NORTH",61755,734.9
"10/04/2012 14:00:00","EDT","WEST",61752,1908
"10/04/2012 15:00:00","EDT","CAPITL",61757,1423.2
"10/04/2012 15:00:00","EDT","CENTRL",61754,1915.9
"10/04/2012 15:00:00","EDT","DUNWOD",61760,813.9
"10/04/2012 15:00:00","EDT","GENESE",61753,1233.3
"10/04/2012 15:00:00","EDT","HUD VL",61758,1239.5
"10/04/2012 15:00:00","EDT","LONGIL",61762,2910.4
"10/04/2012 15:00:00","EDT","MHK VL",61756,952.8
"10/04/2012 15:00:00","EDT","MILLWD",61759,361.2
"10/04/2012 15:00:00","EDT","N.Y.C.",61761,7660.3
"10/04/2012 15:00:00","EDT","NORTH",61755,731
"10/04/2012 15:00:00","EDT","WEST",61752,1883.8
"10/04/2012 16:00:00","EDT","CAPITL",61757,1427.3
"10/04/2012 16:00:00","EDT","CENTRL",61754,1911.4
"10/04/2012 16:00:00","EDT","DUNWOD",61760,815.9
"10/04/2012 16:00:00","EDT","GENESE",61753,1218.8
"10/04/2012 16:00:00","EDT","HUD VL",61758,1259
"10/04/2012 16:00:00","EDT","LONGIL",61762,2941.3
"10/04/2012 16:00:00","EDT","MHK VL",61756,949.6
"10/04/2012 16:00:00","EDT","MILLWD",61759,375
"10/04/2012 16:00:00","EDT","N.Y.C.",61761,7672.3
"10/04/2012 16:00:00","EDT","NORTH",61755,731.3
"10/04/2012 16:00:00","EDT","WEST",61752,1865.1
"10/04/2012 17:00:00","EDT","CAPITL",61757,1408.7
"10/04/2012 17:00:00","EDT","CENTRL",61754,1885.5
"10/04/2012 17:00:00","EDT","DUNWOD",61760,827.3
"10/04/2012 17:00:00","EDT","GENESE",61753,1197
"10/04/2012 17:00:00","EDT","HUD VL",61758,1261.3
"10/04/2012 17:00:00","EDT","LONGIL",61762,2982.7
"10/04/2012 17:00:00","EDT","MHK VL",61756,947.5
"10/04/2012 17:00:00","EDT","MILLWD",61759,390.1
"10/04/2012 17:00:00","EDT","N.Y.C.",61761,7596.5
"10/04/2012 17:00:00","EDT","NORTH",61755,733.8
"10/04/2012 17:00:00","EDT","WEST",61752,1838
"10/04/2012 18:00:00","EDT","CAPITL",61757,1423.9
"10/04/2012 18:00:00","EDT","CENTRL",61754,1901.9
"10/04/2012 18:00:00","EDT","DUNWOD",61760,837.6
"10/04/2012 18:00:00","EDT","GENESE",61753,1195.2
"10/04/2012 18:00:00","EDT","HUD VL",61758,1268.8
"10/04/2012 18:00:00","EDT","LONGIL",61762,3088.6
"10/04/2012 18:00:00","EDT","MHK VL",61756,968.2
"10/04/2012 18:00:00","EDT","MILLWD",61759,394
"10/04/2012 18:00:00","EDT","N.Y.C.",61761,7382.5
"10/04/2012 18:00:00","EDT","NORTH",61755,736.2
"10/04/2012 18:00:00","EDT","WEST",61752,1838.2
"10/04/2012 19:00:00","EDT","CAPITL",61757,1477.3
"10/04/2012 19:00:00","EDT","CENTRL",61754,1989.6
"10/04/2012 19:00:00","EDT","DUNWOD",61760,847.5
"10/04/2012 19:00:00","EDT","GENESE",61753,1262.1
"10/04/2012 19:00:00","EDT","HUD VL",61758,1310
"10/04/2012 19:00:00","EDT","LONGIL",61762,3158.4
"10/04/2012 19:00:00","EDT","MHK VL",61756,1017.7
"10/04/2012 19:00:00","EDT","MILLWD",61759,404
"10/04/2012 19:00:00","EDT","N.Y.C.",61761,7332.5
"10/04/2012 19:00:00","EDT","NORTH",61755,750
"10/04/2012 19:00:00","EDT","WEST",61752,1929.8
"10/04/2012 20:00:00","EDT","CAPITL",61757,1448.9
"10/04/2012 20:00:00","EDT","CENTRL",61754,1929.6
"10/04/2012 20:00:00","EDT","DUNWOD",61760,818.3
"10/04/2012 20:00:00","EDT","GENESE",61753,1233.2
"10/04/2012 20:00:00","EDT","HUD VL",61758,1266.9
"10/04/2012 20:00:00","EDT","LONGIL",61762,3065.7
"10/04/2012 20:00:00","EDT","MHK VL",61756,980.3
"10/04/2012 20:00:00","EDT","MILLWD",61759,390.6
"10/04/2012 20:00:00","EDT","N.Y.C.",61761,7097.6
"10/04/2012 20:00:00","EDT","NORTH",61755,745.2
"10/04/2012 20:00:00","EDT","WEST",61752,1902.7
"10/04/2012 21:00:00","EDT","CAPITL",61757,1374.5
"10/04/2012 21:00:00","EDT","CENTRL",61754,1801.2
"10/04/2012 21:00:00","EDT","DUNWOD",61760,769.3
"10/04/2012 21:00:00","EDT","GENESE",61753,1157.7
"10/04/2012 21:00:00","EDT","HUD VL",61758,1188.1
"10/04/2012 21:00:00","EDT","LONGIL",61762,2878.2
"10/04/2012 21:00:00","EDT","MHK VL",61756,887.5
"10/04/2012 21:00:00","EDT","MILLWD",61759,372.4
"10/04/2012 21:00:00","EDT","N.Y.C.",61761,6773.6
"10/04/2012 21:00:00","EDT","NORTH",61755,731.6
"10/04/2012 21:00:00","EDT","WEST",61752,1825.6
"10/04/2012 22:00:00","EDT","CAPITL",61757,1238.2
"10/04/2012 22:00:00","EDT","CENTRL",61754,1642.8
"10/04/2012 22:00:00","EDT","DUNWOD",61760,705.2
"10/04/2012 22:00:00","EDT","GENESE",61753,1062.5
"10/04/2012 22:00:00","EDT","HUD VL",61758,1085
"10/04/2012 22:00:00","EDT","LONGIL",61762,2603.9
"10/04/2012 22:00:00","EDT","MHK VL",61756,789
"10/04/2012 22:00:00","EDT","MILLWD",61759,331.2
"10/04/2012 22:00:00","EDT","N.Y.C.",61761,6356.5
"10/04/2012 22:00:00","EDT","NORTH",61755,705.4
"10/04/2012 22:00:00","EDT","WEST",61752,1711.6
"10/04/2012 23:00:00","EDT","CAPITL",61757,1133
"10/04/2012 23:00:00","EDT","CENTRL",61754,1521.4
"10/04/2012 23:00:00","EDT","DUNWOD",61760,632.1
"10/04/2012 23:00:00","EDT","GENESE",61753,984.8
"10/04/2012 23:00:00","EDT","HUD VL",61758,973.4
"10/04/2012 23:00:00","EDT","LONGIL",61762,2320.5
"10/04/2012 23:00:00","EDT","MHK VL",61756,713.9
"10/04/2012 23:00:00","EDT","MILLWD",61759,286.9
"10/04/2012 23:00:00","EDT","N.Y.C.",61761,5842.6
"10/04/2012 23:00:00","EDT","NORTH",61755,693.2
"10/04/2012 23:00:00","EDT","WEST",61752,1583.8
