"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/19/2012 03:00:00","EDT","DUNWOD",61760,457.9
"10/19/2012 03:00:00","EDT","GENESE",61753,813.4
"10/19/2012 03:00:00","EDT","HUD VL",61758,782.2
"10/19/2012 03:00:00","EDT","LONGIL",61762,1662.6
"10/19/2012 03:00:00","EDT","MHK VL",61756,577.1
"10/19/2012 03:00:00","EDT","MILLWD",61759,205.2
"10/19/2012 03:00:00","EDT","N.Y.C.",61761,4199.7
"10/19/2012 03:00:00","EDT","NORTH",61755,678.4
"10/19/2012 03:00:00","EDT","WEST",61752,1400.2
"10/19/2012 04:00:00","EDT","CAPITL",61757,1032.8
"10/19/2012 04:00:00","EDT","CENTRL",61754,1386.3
"10/19/2012 04:00:00","EDT","DUNWOD",61760,459.8
"10/19/2012 04:00:00","EDT","GENESE",61753,828.7
"10/19/2012 04:00:00","EDT","HUD VL",61758,789.8
"10/19/2012 04:00:00","EDT","LONGIL",61762,1688.8
"10/19/2012 04:00:00","EDT","MHK VL",61756,586.3
"10/19/2012 04:00:00","EDT","MILLWD",61759,212.3
"10/19/2012 04:00:00","EDT","N.Y.C.",61761,4226.6
"10/19/2012 04:00:00","EDT","NORTH",61755,682.5
"10/19/2012 04:00:00","EDT","WEST",61752,1424.1
"10/19/2012 05:00:00","EDT","CAPITL",61757,1103.1
"10/19/2012 05:00:00","EDT","CENTRL",61754,1481.7
"10/19/2012 05:00:00","EDT","DUNWOD",61760,487.8
"10/19/2012 05:00:00","EDT","GENESE",61753,895.3
"10/19/2012 05:00:00","EDT","HUD VL",61758,841.5
"10/19/2012 05:00:00","EDT","LONGIL",61762,1795.7
"10/19/2012 05:00:00","EDT","MHK VL",61756,655
"10/19/2012 05:00:00","EDT","MILLWD",61759,234.2
"10/19/2012 05:00:00","EDT","N.Y.C.",61761,4478.1
"10/19/2012 05:00:00","EDT","NORTH",61755,691.7
"10/19/2012 05:00:00","EDT","WEST",61752,1493.5
"10/19/2012 06:00:00","EDT","CAPITL",61757,1259.5
"10/19/2012 06:00:00","EDT","CENTRL",61754,1697.5
"10/19/2012 06:00:00","EDT","DUNWOD",61760,570.2
"10/19/2012 06:00:00","EDT","GENESE",61753,1037.3
"10/19/2012 06:00:00","EDT","HUD VL",61758,968.7
"10/19/2012 06:00:00","EDT","LONGIL",61762,2054.4
"10/19/2012 06:00:00","EDT","MHK VL",61756,792.1
"10/19/2012 06:00:00","EDT","MILLWD",61759,286.1
"10/19/2012 06:00:00","EDT","N.Y.C.",61761,5120.7
"10/19/2012 06:00:00","EDT","NORTH",61755,717
"10/19/2012 06:00:00","EDT","WEST",61752,1664.9
"10/19/2012 07:00:00","EDT","CAPITL",61757,1366.3
"10/19/2012 07:00:00","EDT","CENTRL",61754,1824.9
"10/19/2012 07:00:00","EDT","DUNWOD",61760,657.5
"10/19/2012 07:00:00","EDT","GENESE",61753,1138.3
"10/19/2012 07:00:00","EDT","HUD VL",61758,1072.2
"10/19/2012 07:00:00","EDT","LONGIL",61762,2308.6
"10/19/2012 07:00:00","EDT","MHK VL",61756,881.4
"10/19/2012 07:00:00","EDT","MILLWD",61759,324.9
"10/19/2012 07:00:00","EDT","N.Y.C.",61761,5844.1
"10/19/2012 07:00:00","EDT","NORTH",61755,740.5
"10/19/2012 07:00:00","EDT","WEST",61752,1786.2
"10/19/2012 08:00:00","EDT","CAPITL",61757,1410.2
"10/19/2012 08:00:00","EDT","CENTRL",61754,1810.4
"10/19/2012 08:00:00","EDT","DUNWOD",61760,690.7
"10/19/2012 08:00:00","EDT","GENESE",61753,1157.1
"10/19/2012 08:00:00","EDT","HUD VL",61758,1109.3
"10/19/2012 08:00:00","EDT","LONGIL",61762,2432.6
"10/19/2012 08:00:00","EDT","MHK VL",61756,873.8
"10/19/2012 08:00:00","EDT","MILLWD",61759,343
"10/19/2012 08:00:00","EDT","N.Y.C.",61761,6320.6
"10/19/2012 08:00:00","EDT","NORTH",61755,743.1
"10/19/2012 08:00:00","EDT","WEST",61752,1809.8
"10/19/2012 09:00:00","EDT","CAPITL",61757,1437
"10/19/2012 09:00:00","EDT","CENTRL",61754,1891.7
"10/19/2012 09:00:00","EDT","DUNWOD",61760,726.7
"10/19/2012 09:00:00","EDT","GENESE",61753,1181
"10/19/2012 09:00:00","EDT","HUD VL",61758,1143.4
"10/19/2012 09:00:00","EDT","LONGIL",61762,2527.8
"10/19/2012 09:00:00","EDT","MHK VL",61756,913.9
"10/19/2012 09:00:00","EDT","MILLWD",61759,360.9
"10/19/2012 09:00:00","EDT","N.Y.C.",61761,6637.6
"10/19/2012 09:00:00","EDT","NORTH",61755,749.2
"10/19/2012 09:00:00","EDT","WEST",61752,1839.6
"10/19/2012 10:00:00","EDT","CAPITL",61757,1453.5
"10/19/2012 10:00:00","EDT","CENTRL",61754,1921.6
"10/19/2012 10:00:00","EDT","DUNWOD",61760,739.7
"10/19/2012 10:00:00","EDT","GENESE",61753,1197
"10/19/2012 10:00:00","EDT","HUD VL",61758,1173.3
"10/19/2012 10:00:00","EDT","LONGIL",61762,2599.8
"10/19/2012 10:00:00","EDT","MHK VL",61756,925.8
"10/19/2012 10:00:00","EDT","MILLWD",61759,366
"10/19/2012 10:00:00","EDT","N.Y.C.",61761,6778.4
"10/19/2012 10:00:00","EDT","NORTH",61755,759.1
"10/19/2012 10:00:00","EDT","WEST",61752,1843.7
"10/19/2012 11:00:00","EDT","CAPITL",61757,1458.9
"10/19/2012 11:00:00","EDT","CENTRL",61754,1918.1
"10/19/2012 11:00:00","EDT","DUNWOD",61760,746.7
"10/19/2012 11:00:00","EDT","GENESE",61753,1205.3
"10/19/2012 11:00:00","EDT","HUD VL",61758,1196.8
"10/19/2012 11:00:00","EDT","LONGIL",61762,2623.4
"10/19/2012 11:00:00","EDT","MHK VL",61756,925
"10/19/2012 11:00:00","EDT","MILLWD",61759,359.4
"10/19/2012 11:00:00","EDT","N.Y.C.",61761,6858.4
"10/19/2012 11:00:00","EDT","NORTH",61755,769.7
"10/19/2012 11:00:00","EDT","WEST",61752,1844.1
"10/19/2012 12:00:00","EDT","CAPITL",61757,1450.4
"10/19/2012 12:00:00","EDT","CENTRL",61754,1871.7
"10/19/2012 12:00:00","EDT","DUNWOD",61760,746.9
"10/19/2012 12:00:00","EDT","GENESE",61753,1189.3
"10/19/2012 12:00:00","EDT","HUD VL",61758,1200.2
"10/19/2012 12:00:00","EDT","LONGIL",61762,2610.4
"10/19/2012 12:00:00","EDT","MHK VL",61756,903.8
"10/19/2012 12:00:00","EDT","MILLWD",61759,364.3
"10/19/2012 12:00:00","EDT","N.Y.C.",61761,6902.5
"10/19/2012 12:00:00","EDT","NORTH",61755,757.5
"10/19/2012 12:00:00","EDT","WEST",61752,1833.8
"10/19/2012 13:00:00","EDT","CAPITL",61757,1445.9
"10/19/2012 13:00:00","EDT","CENTRL",61754,1841.8
"10/19/2012 13:00:00","EDT","DUNWOD",61760,744.6
"10/19/2012 13:00:00","EDT","GENESE",61753,1188.7
"10/19/2012 13:00:00","EDT","HUD VL",61758,1194.6
"10/19/2012 13:00:00","EDT","LONGIL",61762,2599.8
"10/19/2012 13:00:00","EDT","MHK VL",61756,891.4
"10/19/2012 13:00:00","EDT","MILLWD",61759,357
"10/19/2012 13:00:00","EDT","N.Y.C.",61761,6886.9
"10/19/2012 13:00:00","EDT","NORTH",61755,766.3
"10/19/2012 13:00:00","EDT","WEST",61752,1835.9
"10/19/2012 14:00:00","EDT","CAPITL",61757,1409.2
"10/19/2012 14:00:00","EDT","CENTRL",61754,1813.8
"10/19/2012 14:00:00","EDT","DUNWOD",61760,738.2
"10/19/2012 14:00:00","EDT","GENESE",61753,1171.5
"10/19/2012 14:00:00","EDT","HUD VL",61758,1184.2
"10/19/2012 14:00:00","EDT","LONGIL",61762,2586
"10/19/2012 14:00:00","EDT","MHK VL",61756,870.1
"10/19/2012 14:00:00","EDT","MILLWD",61759,344.6
"10/19/2012 14:00:00","EDT","N.Y.C.",61761,6872.9
"10/19/2012 14:00:00","EDT","NORTH",61755,753
"10/19/2012 14:00:00","EDT","WEST",61752,1813.5
"10/19/2012 15:00:00","EDT","CAPITL",61757,1394.9
"10/19/2012 15:00:00","EDT","CENTRL",61754,1782.7
"10/19/2012 15:00:00","EDT","DUNWOD",61760,737.1
"10/19/2012 15:00:00","EDT","GENESE",61753,1149
"10/19/2012 15:00:00","EDT","HUD VL",61758,1177.8
"10/19/2012 15:00:00","EDT","LONGIL",61762,2606.1
"10/19/2012 15:00:00","EDT","MHK VL",61756,852.1
"10/19/2012 15:00:00","EDT","MILLWD",61759,337.6
"10/19/2012 15:00:00","EDT","N.Y.C.",61761,6861.3
"10/19/2012 15:00:00","EDT","NORTH",61755,751.4
"10/19/2012 15:00:00","EDT","WEST",61752,1766.6
"10/19/2012 16:00:00","EDT","CAPITL",61757,1420.9
"10/19/2012 16:00:00","EDT","CENTRL",61754,1783.9
"10/19/2012 16:00:00","EDT","DUNWOD",61760,740
"10/19/2012 16:00:00","EDT","GENESE",61753,1122.4
"10/19/2012 16:00:00","EDT","HUD VL",61758,1180.2
"10/19/2012 16:00:00","EDT","LONGIL",61762,2608.2
"10/19/2012 16:00:00","EDT","MHK VL",61756,828.8
"10/19/2012 16:00:00","EDT","MILLWD",61759,339.4
"10/19/2012 16:00:00","EDT","N.Y.C.",61761,6860.8
"10/19/2012 16:00:00","EDT","NORTH",61755,749.8
"10/19/2012 16:00:00","EDT","WEST",61752,1741.7
"10/19/2012 17:00:00","EDT","CAPITL",61757,1443.4
"10/19/2012 17:00:00","EDT","CENTRL",61754,1771.9
"10/19/2012 17:00:00","EDT","DUNWOD",61760,739.7
"10/19/2012 17:00:00","EDT","GENESE",61753,1107.2
"10/19/2012 17:00:00","EDT","HUD VL",61758,1183.9
"10/19/2012 17:00:00","EDT","LONGIL",61762,2631.5
"10/19/2012 17:00:00","EDT","MHK VL",61756,815
"10/19/2012 17:00:00","EDT","MILLWD",61759,340.4
"10/19/2012 17:00:00","EDT","N.Y.C.",61761,6804.5
"10/19/2012 17:00:00","EDT","NORTH",61755,754.4
"10/19/2012 17:00:00","EDT","WEST",61752,1720
"10/19/2012 18:00:00","EDT","CAPITL",61757,1465.6
"10/19/2012 18:00:00","EDT","CENTRL",61754,1841.8
"10/19/2012 18:00:00","EDT","DUNWOD",61760,828.1
"10/19/2012 18:00:00","EDT","GENESE",61753,1157.2
"10/19/2012 18:00:00","EDT","HUD VL",61758,1211.3
"10/19/2012 18:00:00","EDT","LONGIL",61762,2766.5
"10/19/2012 18:00:00","EDT","MHK VL",61756,850.4
"10/19/2012 18:00:00","EDT","MILLWD",61759,317.6
"10/19/2012 18:00:00","EDT","N.Y.C.",61761,6684.3
"10/19/2012 18:00:00","EDT","NORTH",61755,755.4
"10/19/2012 18:00:00","EDT","WEST",61752,1789.9
"10/19/2012 19:00:00","EDT","CAPITL",61757,1427.4
"10/19/2012 19:00:00","EDT","CENTRL",61754,1854
"10/19/2012 19:00:00","EDT","DUNWOD",61760,797
"10/19/2012 19:00:00","EDT","GENESE",61753,1173.3
"10/19/2012 19:00:00","EDT","HUD VL",61758,1218.5
"10/19/2012 19:00:00","EDT","LONGIL",61762,2753.1
"10/19/2012 19:00:00","EDT","MHK VL",61756,847.5
"10/19/2012 19:00:00","EDT","MILLWD",61759,325.6
"10/19/2012 19:00:00","EDT","N.Y.C.",61761,6542
"10/19/2012 19:00:00","EDT","NORTH",61755,757.4
"10/19/2012 19:00:00","EDT","WEST",61752,1844.7
"10/19/2012 20:00:00","EDT","CAPITL",61757,1369.5
"10/19/2012 20:00:00","EDT","CENTRL",61754,1800.8
"10/19/2012 20:00:00","EDT","DUNWOD",61760,746
"10/19/2012 20:00:00","EDT","GENESE",61753,1140.3
"10/19/2012 20:00:00","EDT","HUD VL",61758,1184.3
"10/19/2012 20:00:00","EDT","LONGIL",61762,2656.2
"10/19/2012 20:00:00","EDT","MHK VL",61756,816.1
"10/19/2012 20:00:00","EDT","MILLWD",61759,329.9
"10/19/2012 20:00:00","EDT","N.Y.C.",61761,6259.1
"10/19/2012 20:00:00","EDT","NORTH",61755,750.2
"10/19/2012 20:00:00","EDT","WEST",61752,1812.5
"10/19/2012 21:00:00","EDT","CAPITL",61757,1291.8
"10/19/2012 21:00:00","EDT","CENTRL",61754,1739.3
"10/19/2012 21:00:00","EDT","DUNWOD",61760,715.4
"10/19/2012 21:00:00","EDT","GENESE",61753,1061.4
"10/19/2012 21:00:00","EDT","HUD VL",61758,1124.3
"10/19/2012 21:00:00","EDT","LONGIL",61762,2521.5
"10/19/2012 21:00:00","EDT","MHK VL",61756,760.6
"10/19/2012 21:00:00","EDT","MILLWD",61759,314.7
"10/19/2012 21:00:00","EDT","N.Y.C.",61761,6012.7
"10/19/2012 21:00:00","EDT","NORTH",61755,735.4
"10/19/2012 21:00:00","EDT","WEST",61752,1742.9
"10/19/2012 22:00:00","EDT","CAPITL",61757,1177.6
"10/19/2012 22:00:00","EDT","CENTRL",61754,1620.9
"10/19/2012 22:00:00","EDT","DUNWOD",61760,641.5
"10/19/2012 22:00:00","EDT","GENESE",61753,962.5
"10/19/2012 22:00:00","EDT","HUD VL",61758,1056.9
"10/19/2012 22:00:00","EDT","LONGIL",61762,2325.9
"10/19/2012 22:00:00","EDT","MHK VL",61756,690
"10/19/2012 22:00:00","EDT","MILLWD",61759,299.9
"10/19/2012 22:00:00","EDT","N.Y.C.",61761,5695.7
"10/19/2012 22:00:00","EDT","NORTH",61755,717.9
"10/19/2012 22:00:00","EDT","WEST",61752,1647.4
"10/19/2012 23:00:00","EDT","CAPITL",61757,1082.7
"10/19/2012 23:00:00","EDT","CENTRL",61754,1509.1
"10/19/2012 23:00:00","EDT","DUNWOD",61760,581.7
"10/19/2012 23:00:00","EDT","GENESE",61753,857.2
"10/19/2012 23:00:00","EDT","HUD VL",61758,954.9
"10/19/2012 23:00:00","EDT","LONGIL",61762,2104.4
"10/19/2012 23:00:00","EDT","MHK VL",61756,628.2
"10/19/2012 23:00:00","EDT","MILLWD",61759,269.8
"10/19/2012 23:00:00","EDT","N.Y.C.",61761,5302.3
"10/19/2012 23:00:00","EDT","NORTH",61755,706.5
"10/19/2012 23:00:00","EDT","WEST",61752,1540.4
