"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/08/2012 05:00:00","EDT","WEST",61752,1526.5
"10/08/2012 06:00:00","EDT","CAPITL",61757,1142.4
"10/08/2012 06:00:00","EDT","CENTRL",61754,1643.3
"10/08/2012 06:00:00","EDT","DUNWOD",61760,524
"10/08/2012 06:00:00","EDT","GENESE",61753,1016.3
"10/08/2012 06:00:00","EDT","HUD VL",61758,860.9
"10/08/2012 06:00:00","EDT","LONGIL",61762,1844.3
"10/08/2012 06:00:00","EDT","MHK VL",61756,753.4
"10/08/2012 06:00:00","EDT","MILLWD",61759,257.1
"10/08/2012 06:00:00","EDT","N.Y.C.",61761,4576.9
"10/08/2012 06:00:00","EDT","NORTH",61755,713.3
"10/08/2012 06:00:00","EDT","WEST",61752,1651.2
"10/08/2012 07:00:00","EDT","CAPITL",61757,1227.7
"10/08/2012 07:00:00","EDT","CENTRL",61754,1742
"10/08/2012 07:00:00","EDT","DUNWOD",61760,579.2
"10/08/2012 07:00:00","EDT","GENESE",61753,1089.3
"10/08/2012 07:00:00","EDT","HUD VL",61758,903.1
"10/08/2012 07:00:00","EDT","LONGIL",61762,1990.8
"10/08/2012 07:00:00","EDT","MHK VL",61756,835.1
"10/08/2012 07:00:00","EDT","MILLWD",61759,287.1
"10/08/2012 07:00:00","EDT","N.Y.C.",61761,4989.8
"10/08/2012 07:00:00","EDT","NORTH",61755,729.1
"10/08/2012 07:00:00","EDT","WEST",61752,1757.1
"10/08/2012 08:00:00","EDT","CAPITL",61757,1302
"10/08/2012 08:00:00","EDT","CENTRL",61754,1803.3
"10/08/2012 08:00:00","EDT","DUNWOD",61760,621.8
"10/08/2012 08:00:00","EDT","GENESE",61753,1126.9
"10/08/2012 08:00:00","EDT","HUD VL",61758,999.6
"10/08/2012 08:00:00","EDT","LONGIL",61762,2156.6
"10/08/2012 08:00:00","EDT","MHK VL",61756,890.7
"10/08/2012 08:00:00","EDT","MILLWD",61759,305.9
"10/08/2012 08:00:00","EDT","N.Y.C.",61761,5385.9
"10/08/2012 08:00:00","EDT","NORTH",61755,740.5
"10/08/2012 08:00:00","EDT","WEST",61752,1822.3
"10/08/2012 09:00:00","EDT","CAPITL",61757,1353.8
"10/08/2012 09:00:00","EDT","CENTRL",61754,1833.1
"10/08/2012 09:00:00","EDT","DUNWOD",61760,653
"10/08/2012 09:00:00","EDT","GENESE",61753,1157.7
"10/08/2012 09:00:00","EDT","HUD VL",61758,1048.2
"10/08/2012 09:00:00","EDT","LONGIL",61762,2286.3
"10/08/2012 09:00:00","EDT","MHK VL",61756,933.1
"10/08/2012 09:00:00","EDT","MILLWD",61759,316.2
"10/08/2012 09:00:00","EDT","N.Y.C.",61761,5682.1
"10/08/2012 09:00:00","EDT","NORTH",61755,746
"10/08/2012 09:00:00","EDT","WEST",61752,1878.1
"10/08/2012 10:00:00","EDT","CAPITL",61757,1391.8
"10/08/2012 10:00:00","EDT","CENTRL",61754,1861.6
"10/08/2012 10:00:00","EDT","DUNWOD",61760,672
"10/08/2012 10:00:00","EDT","GENESE",61753,1175.8
"10/08/2012 10:00:00","EDT","HUD VL",61758,1077.8
"10/08/2012 10:00:00","EDT","LONGIL",61762,2368.5
"10/08/2012 10:00:00","EDT","MHK VL",61756,950.7
"10/08/2012 10:00:00","EDT","MILLWD",61759,326.6
"10/08/2012 10:00:00","EDT","N.Y.C.",61761,5825.7
"10/08/2012 10:00:00","EDT","NORTH",61755,745.2
"10/08/2012 10:00:00","EDT","WEST",61752,1898.2
"10/08/2012 11:00:00","EDT","CAPITL",61757,1398.8
"10/08/2012 11:00:00","EDT","CENTRL",61754,1884.4
"10/08/2012 11:00:00","EDT","DUNWOD",61760,669.6
"10/08/2012 11:00:00","EDT","GENESE",61753,1179.6
"10/08/2012 11:00:00","EDT","HUD VL",61758,1089.4
"10/08/2012 11:00:00","EDT","LONGIL",61762,2391.2
"10/08/2012 11:00:00","EDT","MHK VL",61756,932.8
"10/08/2012 11:00:00","EDT","MILLWD",61759,332.8
"10/08/2012 11:00:00","EDT","N.Y.C.",61761,5907.8
"10/08/2012 11:00:00","EDT","NORTH",61755,748
"10/08/2012 11:00:00","EDT","WEST",61752,1902.8
"10/08/2012 12:00:00","EDT","CAPITL",61757,1365.8
"10/08/2012 12:00:00","EDT","CENTRL",61754,1862.4
"10/08/2012 12:00:00","EDT","DUNWOD",61760,664.5
"10/08/2012 12:00:00","EDT","GENESE",61753,1173.2
"10/08/2012 12:00:00","EDT","HUD VL",61758,1079.2
"10/08/2012 12:00:00","EDT","LONGIL",61762,2391.1
"10/08/2012 12:00:00","EDT","MHK VL",61756,921.3
"10/08/2012 12:00:00","EDT","MILLWD",61759,331.6
"10/08/2012 12:00:00","EDT","N.Y.C.",61761,5961.5
"10/08/2012 12:00:00","EDT","NORTH",61755,736.4
"10/08/2012 12:00:00","EDT","WEST",61752,1890.2
"10/08/2012 13:00:00","EDT","CAPITL",61757,1346.7
"10/08/2012 13:00:00","EDT","CENTRL",61754,1852.5
"10/08/2012 13:00:00","EDT","DUNWOD",61760,659
"10/08/2012 13:00:00","EDT","GENESE",61753,1170.4
"10/08/2012 13:00:00","EDT","HUD VL",61758,1073.4
"10/08/2012 13:00:00","EDT","LONGIL",61762,2398.7
"10/08/2012 13:00:00","EDT","MHK VL",61756,916.9
"10/08/2012 13:00:00","EDT","MILLWD",61759,329.9
"10/08/2012 13:00:00","EDT","N.Y.C.",61761,5978
"10/08/2012 13:00:00","EDT","NORTH",61755,734.3
"10/08/2012 13:00:00","EDT","WEST",61752,1880.4
"10/08/2012 14:00:00","EDT","CAPITL",61757,1324.3
"10/08/2012 14:00:00","EDT","CENTRL",61754,1818.8
"10/08/2012 14:00:00","EDT","DUNWOD",61760,659.9
"10/08/2012 14:00:00","EDT","GENESE",61753,1160.4
"10/08/2012 14:00:00","EDT","HUD VL",61758,1069.2
"10/08/2012 14:00:00","EDT","LONGIL",61762,2403
"10/08/2012 14:00:00","EDT","MHK VL",61756,895.4
"10/08/2012 14:00:00","EDT","MILLWD",61759,328.7
"10/08/2012 14:00:00","EDT","N.Y.C.",61761,5986.2
"10/08/2012 14:00:00","EDT","NORTH",61755,729.2
"10/08/2012 14:00:00","EDT","WEST",61752,1869.4
"10/08/2012 15:00:00","EDT","CAPITL",61757,1315.4
"10/08/2012 15:00:00","EDT","CENTRL",61754,1796.9
"10/08/2012 15:00:00","EDT","DUNWOD",61760,661.3
"10/08/2012 15:00:00","EDT","GENESE",61753,1144.3
"10/08/2012 15:00:00","EDT","HUD VL",61758,1061.8
"10/08/2012 15:00:00","EDT","LONGIL",61762,2415.1
"10/08/2012 15:00:00","EDT","MHK VL",61756,894.1
"10/08/2012 15:00:00","EDT","MILLWD",61759,336
"10/08/2012 15:00:00","EDT","N.Y.C.",61761,5997.9
"10/08/2012 15:00:00","EDT","NORTH",61755,725.5
"10/08/2012 15:00:00","EDT","WEST",61752,1846.8
"10/08/2012 16:00:00","EDT","CAPITL",61757,1334.3
"10/08/2012 16:00:00","EDT","CENTRL",61754,1820.9
"10/08/2012 16:00:00","EDT","DUNWOD",61760,672.8
"10/08/2012 16:00:00","EDT","GENESE",61753,1142.5
"10/08/2012 16:00:00","EDT","HUD VL",61758,1071.5
"10/08/2012 16:00:00","EDT","LONGIL",61762,2469.1
"10/08/2012 16:00:00","EDT","MHK VL",61756,897
"10/08/2012 16:00:00","EDT","MILLWD",61759,350.9
"10/08/2012 16:00:00","EDT","N.Y.C.",61761,6066.2
"10/08/2012 16:00:00","EDT","NORTH",61755,731.2
"10/08/2012 16:00:00","EDT","WEST",61752,1834.8
"10/08/2012 17:00:00","EDT","CAPITL",61757,1379.1
"10/08/2012 17:00:00","EDT","CENTRL",61754,1864.9
"10/08/2012 17:00:00","EDT","DUNWOD",61760,697.5
"10/08/2012 17:00:00","EDT","GENESE",61753,1147.3
"10/08/2012 17:00:00","EDT","HUD VL",61758,1104.5
"10/08/2012 17:00:00","EDT","LONGIL",61762,2558.6
"10/08/2012 17:00:00","EDT","MHK VL",61756,929.8
"10/08/2012 17:00:00","EDT","MILLWD",61759,362.8
"10/08/2012 17:00:00","EDT","N.Y.C.",61761,6118.8
"10/08/2012 17:00:00","EDT","NORTH",61755,738.8
"10/08/2012 17:00:00","EDT","WEST",61752,1829.7
"10/08/2012 18:00:00","EDT","CAPITL",61757,1468.6
"10/08/2012 18:00:00","EDT","CENTRL",61754,1939
"10/08/2012 18:00:00","EDT","DUNWOD",61760,735.6
"10/08/2012 18:00:00","EDT","GENESE",61753,1185.4
"10/08/2012 18:00:00","EDT","HUD VL",61758,1160.4
"10/08/2012 18:00:00","EDT","LONGIL",61762,2715.1
"10/08/2012 18:00:00","EDT","MHK VL",61756,993.3
"10/08/2012 18:00:00","EDT","MILLWD",61759,383
"10/08/2012 18:00:00","EDT","N.Y.C.",61761,6114.1
"10/08/2012 18:00:00","EDT","NORTH",61755,749.7
"10/08/2012 18:00:00","EDT","WEST",61752,1865.1
"10/08/2012 19:00:00","EDT","CAPITL",61757,1509.2
"10/08/2012 19:00:00","EDT","CENTRL",61754,2001.3
"10/08/2012 19:00:00","EDT","DUNWOD",61760,743.7
"10/08/2012 19:00:00","EDT","GENESE",61753,1252.4
"10/08/2012 19:00:00","EDT","HUD VL",61758,1206.6
"10/08/2012 19:00:00","EDT","LONGIL",61762,2735.1
"10/08/2012 19:00:00","EDT","MHK VL",61756,1016.3
"10/08/2012 19:00:00","EDT","MILLWD",61759,388.1
"10/08/2012 19:00:00","EDT","N.Y.C.",61761,6084.1
"10/08/2012 19:00:00","EDT","NORTH",61755,765.9
"10/08/2012 19:00:00","EDT","WEST",61752,1952.5
"10/08/2012 20:00:00","EDT","CAPITL",61757,1466.4
"10/08/2012 20:00:00","EDT","CENTRL",61754,1934.8
"10/08/2012 20:00:00","EDT","DUNWOD",61760,721.4
"10/08/2012 20:00:00","EDT","GENESE",61753,1221.5
"10/08/2012 20:00:00","EDT","HUD VL",61758,1166.6
"10/08/2012 20:00:00","EDT","LONGIL",61762,2638.7
"10/08/2012 20:00:00","EDT","MHK VL",61756,973.4
"10/08/2012 20:00:00","EDT","MILLWD",61759,375.1
"10/08/2012 20:00:00","EDT","N.Y.C.",61761,5910.4
"10/08/2012 20:00:00","EDT","NORTH",61755,754.8
"10/08/2012 20:00:00","EDT","WEST",61752,1919.2
"10/08/2012 21:00:00","EDT","CAPITL",61757,1362.8
"10/08/2012 21:00:00","EDT","CENTRL",61754,1805
"10/08/2012 21:00:00","EDT","DUNWOD",61760,671
"10/08/2012 21:00:00","EDT","GENESE",61753,1145.9
"10/08/2012 21:00:00","EDT","HUD VL",61758,1086
"10/08/2012 21:00:00","EDT","LONGIL",61762,2463.6
"10/08/2012 21:00:00","EDT","MHK VL",61756,877.2
"10/08/2012 21:00:00","EDT","MILLWD",61759,346.5
"10/08/2012 21:00:00","EDT","N.Y.C.",61761,5673.1
"10/08/2012 21:00:00","EDT","NORTH",61755,738.1
"10/08/2012 21:00:00","EDT","WEST",61752,1845.8
"10/08/2012 22:00:00","EDT","CAPITL",61757,1243.5
"10/08/2012 22:00:00","EDT","CENTRL",61754,1672.6
"10/08/2012 22:00:00","EDT","DUNWOD",61760,608.5
"10/08/2012 22:00:00","EDT","GENESE",61753,1048.2
"10/08/2012 22:00:00","EDT","HUD VL",61758,986.6
"10/08/2012 22:00:00","EDT","LONGIL",61762,2225.8
"10/08/2012 22:00:00","EDT","MHK VL",61756,788.1
"10/08/2012 22:00:00","EDT","MILLWD",61759,310.6
"10/08/2012 22:00:00","EDT","N.Y.C.",61761,5350.2
"10/08/2012 22:00:00","EDT","NORTH",61755,723.3
"10/08/2012 22:00:00","EDT","WEST",61752,1734.4
"10/08/2012 23:00:00","EDT","CAPITL",61757,1136.2
"10/08/2012 23:00:00","EDT","CENTRL",61754,1535.1
"10/08/2012 23:00:00","EDT","DUNWOD",61760,546.2
"10/08/2012 23:00:00","EDT","GENESE",61753,959.7
"10/08/2012 23:00:00","EDT","HUD VL",61758,890.8
"10/08/2012 23:00:00","EDT","LONGIL",61762,1983.8
"10/08/2012 23:00:00","EDT","MHK VL",61756,716.9
"10/08/2012 23:00:00","EDT","MILLWD",61759,269.6
"10/08/2012 23:00:00","EDT","N.Y.C.",61761,4914.1
"10/08/2012 23:00:00","EDT","NORTH",61755,711.4
"10/08/2012 23:00:00","EDT","WEST",61752,1615.1
