"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/18/2012 05:00:00","EDT","CENTRL",61754,1355.2
"10/18/2012 05:00:00","EDT","DUNWOD",61760,496.8
"10/18/2012 05:00:00","EDT","GENESE",61753,902.5
"10/18/2012 05:00:00","EDT","HUD VL",61758,868
"10/18/2012 05:00:00","EDT","LONGIL",61762,1811.8
"10/18/2012 05:00:00","EDT","MHK VL",61756,703.7
"10/18/2012 05:00:00","EDT","MILLWD",61759,257.1
"10/18/2012 05:00:00","EDT","N.Y.C.",61761,4329.7
"10/18/2012 05:00:00","EDT","NORTH",61755,701.8
"10/18/2012 05:00:00","EDT","WEST",61752,1453.5
"10/18/2012 06:00:00","EDT","CAPITL",61757,1304.3
"10/18/2012 06:00:00","EDT","CENTRL",61754,1570.9
"10/18/2012 06:00:00","EDT","DUNWOD",61760,579.1
"10/18/2012 06:00:00","EDT","GENESE",61753,1048.3
"10/18/2012 06:00:00","EDT","HUD VL",61758,1003.7
"10/18/2012 06:00:00","EDT","LONGIL",61762,2083.6
"10/18/2012 06:00:00","EDT","MHK VL",61756,826.8
"10/18/2012 06:00:00","EDT","MILLWD",61759,314.8
"10/18/2012 06:00:00","EDT","N.Y.C.",61761,4955
"10/18/2012 06:00:00","EDT","NORTH",61755,728.3
"10/18/2012 06:00:00","EDT","WEST",61752,1631.4
"10/18/2012 07:00:00","EDT","CAPITL",61757,1394.4
"10/18/2012 07:00:00","EDT","CENTRL",61754,1664
"10/18/2012 07:00:00","EDT","DUNWOD",61760,645.1
"10/18/2012 07:00:00","EDT","GENESE",61753,1136.2
"10/18/2012 07:00:00","EDT","HUD VL",61758,1073.9
"10/18/2012 07:00:00","EDT","LONGIL",61762,2255.8
"10/18/2012 07:00:00","EDT","MHK VL",61756,906
"10/18/2012 07:00:00","EDT","MILLWD",61759,348.1
"10/18/2012 07:00:00","EDT","N.Y.C.",61761,5549.9
"10/18/2012 07:00:00","EDT","NORTH",61755,742.6
"10/18/2012 07:00:00","EDT","WEST",61752,1750.7
"10/18/2012 08:00:00","EDT","CAPITL",61757,1403.8
"10/18/2012 08:00:00","EDT","CENTRL",61754,1661.1
"10/18/2012 08:00:00","EDT","DUNWOD",61760,661.7
"10/18/2012 08:00:00","EDT","GENESE",61753,1147.5
"10/18/2012 08:00:00","EDT","HUD VL",61758,1097.7
"10/18/2012 08:00:00","EDT","LONGIL",61762,2329.9
"10/18/2012 08:00:00","EDT","MHK VL",61756,912.3
"10/18/2012 08:00:00","EDT","MILLWD",61759,351.7
"10/18/2012 08:00:00","EDT","N.Y.C.",61761,5927.5
"10/18/2012 08:00:00","EDT","NORTH",61755,742.8
"10/18/2012 08:00:00","EDT","WEST",61752,1769.3
"10/18/2012 09:00:00","EDT","CAPITL",61757,1398.8
"10/18/2012 09:00:00","EDT","CENTRL",61754,1666.8
"10/18/2012 09:00:00","EDT","DUNWOD",61760,678.9
"10/18/2012 09:00:00","EDT","GENESE",61753,1165.4
"10/18/2012 09:00:00","EDT","HUD VL",61758,1095.3
"10/18/2012 09:00:00","EDT","LONGIL",61762,2376.8
"10/18/2012 09:00:00","EDT","MHK VL",61756,902.1
"10/18/2012 09:00:00","EDT","MILLWD",61759,364.5
"10/18/2012 09:00:00","EDT","N.Y.C.",61761,6198
"10/18/2012 09:00:00","EDT","NORTH",61755,734.1
"10/18/2012 09:00:00","EDT","WEST",61752,1800.5
"10/18/2012 10:00:00","EDT","CAPITL",61757,1406.8
"10/18/2012 10:00:00","EDT","CENTRL",61754,1686.6
"10/18/2012 10:00:00","EDT","DUNWOD",61760,683.4
"10/18/2012 10:00:00","EDT","GENESE",61753,1193.4
"10/18/2012 10:00:00","EDT","HUD VL",61758,1114.4
"10/18/2012 10:00:00","EDT","LONGIL",61762,2420
"10/18/2012 10:00:00","EDT","MHK VL",61756,899.7
"10/18/2012 10:00:00","EDT","MILLWD",61759,354.3
"10/18/2012 10:00:00","EDT","N.Y.C.",61761,6328.3
"10/18/2012 10:00:00","EDT","NORTH",61755,734.8
"10/18/2012 10:00:00","EDT","WEST",61752,1827.4
"10/18/2012 11:00:00","EDT","CAPITL",61757,1405.3
"10/18/2012 11:00:00","EDT","CENTRL",61754,1695.2
"10/18/2012 11:00:00","EDT","DUNWOD",61760,686.3
"10/18/2012 11:00:00","EDT","GENESE",61753,1201.7
"10/18/2012 11:00:00","EDT","HUD VL",61758,1115.1
"10/18/2012 11:00:00","EDT","LONGIL",61762,2435.7
"10/18/2012 11:00:00","EDT","MHK VL",61756,905.1
"10/18/2012 11:00:00","EDT","MILLWD",61759,346.1
"10/18/2012 11:00:00","EDT","N.Y.C.",61761,6426.2
"10/18/2012 11:00:00","EDT","NORTH",61755,732.4
"10/18/2012 11:00:00","EDT","WEST",61752,1838.3
"10/18/2012 12:00:00","EDT","CAPITL",61757,1387.2
"10/18/2012 12:00:00","EDT","CENTRL",61754,1671.9
"10/18/2012 12:00:00","EDT","DUNWOD",61760,676.6
"10/18/2012 12:00:00","EDT","GENESE",61753,1196.7
"10/18/2012 12:00:00","EDT","HUD VL",61758,1134.1
"10/18/2012 12:00:00","EDT","LONGIL",61762,2430.9
"10/18/2012 12:00:00","EDT","MHK VL",61756,886.5
"10/18/2012 12:00:00","EDT","MILLWD",61759,338
"10/18/2012 12:00:00","EDT","N.Y.C.",61761,6473.1
"10/18/2012 12:00:00","EDT","NORTH",61755,729.3
"10/18/2012 12:00:00","EDT","WEST",61752,1832.8
"10/18/2012 13:00:00","EDT","CAPITL",61757,1373.3
"10/18/2012 13:00:00","EDT","CENTRL",61754,1667.1
"10/18/2012 13:00:00","EDT","DUNWOD",61760,683.7
"10/18/2012 13:00:00","EDT","GENESE",61753,1187.2
"10/18/2012 13:00:00","EDT","HUD VL",61758,1106.8
"10/18/2012 13:00:00","EDT","LONGIL",61762,2438.7
"10/18/2012 13:00:00","EDT","MHK VL",61756,876.8
"10/18/2012 13:00:00","EDT","MILLWD",61759,340.9
"10/18/2012 13:00:00","EDT","N.Y.C.",61761,6478.6
"10/18/2012 13:00:00","EDT","NORTH",61755,726.8
"10/18/2012 13:00:00","EDT","WEST",61752,1837.3
"10/18/2012 14:00:00","EDT","CAPITL",61757,1343.1
"10/18/2012 14:00:00","EDT","CENTRL",61754,1643.6
"10/18/2012 14:00:00","EDT","DUNWOD",61760,680.1
"10/18/2012 14:00:00","EDT","GENESE",61753,1166.5
"10/18/2012 14:00:00","EDT","HUD VL",61758,1107
"10/18/2012 14:00:00","EDT","LONGIL",61762,2428.7
"10/18/2012 14:00:00","EDT","MHK VL",61756,837.7
"10/18/2012 14:00:00","EDT","MILLWD",61759,335.5
"10/18/2012 14:00:00","EDT","N.Y.C.",61761,6474.3
"10/18/2012 14:00:00","EDT","NORTH",61755,723.4
"10/18/2012 14:00:00","EDT","WEST",61752,1821.9
"10/18/2012 15:00:00","EDT","CAPITL",61757,1332
"10/18/2012 15:00:00","EDT","CENTRL",61754,1642.8
"10/18/2012 15:00:00","EDT","DUNWOD",61760,685.9
"10/18/2012 15:00:00","EDT","GENESE",61753,1158.4
"10/18/2012 15:00:00","EDT","HUD VL",61758,1082.7
"10/18/2012 15:00:00","EDT","LONGIL",61762,2437
"10/18/2012 15:00:00","EDT","MHK VL",61756,850.5
"10/18/2012 15:00:00","EDT","MILLWD",61759,342
"10/18/2012 15:00:00","EDT","N.Y.C.",61761,6480.8
"10/18/2012 15:00:00","EDT","NORTH",61755,723.4
"10/18/2012 15:00:00","EDT","WEST",61752,1804.3
"10/18/2012 16:00:00","EDT","CAPITL",61757,1339.4
"10/18/2012 16:00:00","EDT","CENTRL",61754,1649.7
"10/18/2012 16:00:00","EDT","DUNWOD",61760,689.6
"10/18/2012 16:00:00","EDT","GENESE",61753,1150.5
"10/18/2012 16:00:00","EDT","HUD VL",61758,1098
"10/18/2012 16:00:00","EDT","LONGIL",61762,2463.8
"10/18/2012 16:00:00","EDT","MHK VL",61756,854.7
"10/18/2012 16:00:00","EDT","MILLWD",61759,335.8
"10/18/2012 16:00:00","EDT","N.Y.C.",61761,6522.3
"10/18/2012 16:00:00","EDT","NORTH",61755,733.3
"10/18/2012 16:00:00","EDT","WEST",61752,1814.3
"10/18/2012 17:00:00","EDT","CAPITL",61757,1348.6
"10/18/2012 17:00:00","EDT","CENTRL",61754,1707.3
"10/18/2012 17:00:00","EDT","DUNWOD",61760,702.7
"10/18/2012 17:00:00","EDT","GENESE",61753,1158.6
"10/18/2012 17:00:00","EDT","HUD VL",61758,1125.9
"10/18/2012 17:00:00","EDT","LONGIL",61762,2538
"10/18/2012 17:00:00","EDT","MHK VL",61756,880.5
"10/18/2012 17:00:00","EDT","MILLWD",61759,347.8
"10/18/2012 17:00:00","EDT","N.Y.C.",61761,6545.9
"10/18/2012 17:00:00","EDT","NORTH",61755,737.8
"10/18/2012 17:00:00","EDT","WEST",61752,1828
"10/18/2012 18:00:00","EDT","CAPITL",61757,1431.7
"10/18/2012 18:00:00","EDT","CENTRL",61754,1845.9
"10/18/2012 18:00:00","EDT","DUNWOD",61760,748.6
"10/18/2012 18:00:00","EDT","GENESE",61753,1232.9
"10/18/2012 18:00:00","EDT","HUD VL",61758,1209.5
"10/18/2012 18:00:00","EDT","LONGIL",61762,2738.2
"10/18/2012 18:00:00","EDT","MHK VL",61756,951.5
"10/18/2012 18:00:00","EDT","MILLWD",61759,361.7
"10/18/2012 18:00:00","EDT","N.Y.C.",61761,6497
"10/18/2012 18:00:00","EDT","NORTH",61755,752.7
"10/18/2012 18:00:00","EDT","WEST",61752,1879.2
"10/18/2012 19:00:00","EDT","CAPITL",61757,1452.9
"10/18/2012 19:00:00","EDT","CENTRL",61754,1867.1
"10/18/2012 19:00:00","EDT","DUNWOD",61760,748.2
"10/18/2012 19:00:00","EDT","GENESE",61753,1247.1
"10/18/2012 19:00:00","EDT","HUD VL",61758,1236.2
"10/18/2012 19:00:00","EDT","LONGIL",61762,2777.9
"10/18/2012 19:00:00","EDT","MHK VL",61756,950.6
"10/18/2012 19:00:00","EDT","MILLWD",61759,363.6
"10/18/2012 19:00:00","EDT","N.Y.C.",61761,6392.1
"10/18/2012 19:00:00","EDT","NORTH",61755,746.9
"10/18/2012 19:00:00","EDT","WEST",61752,1900.3
"10/18/2012 20:00:00","EDT","CAPITL",61757,1408.8
"10/18/2012 20:00:00","EDT","CENTRL",61754,1808.6
"10/18/2012 20:00:00","EDT","DUNWOD",61760,723.6
"10/18/2012 20:00:00","EDT","GENESE",61753,1198.6
"10/18/2012 20:00:00","EDT","HUD VL",61758,1204.8
"10/18/2012 20:00:00","EDT","LONGIL",61762,2693.2
"10/18/2012 20:00:00","EDT","MHK VL",61756,922.1
"10/18/2012 20:00:00","EDT","MILLWD",61759,356.5
"10/18/2012 20:00:00","EDT","N.Y.C.",61761,6166.8
"10/18/2012 20:00:00","EDT","NORTH",61755,741.7
"10/18/2012 20:00:00","EDT","WEST",61752,1847.8
"10/18/2012 21:00:00","EDT","CAPITL",61757,1335.8
"10/18/2012 21:00:00","EDT","CENTRL",61754,1725.7
"10/18/2012 21:00:00","EDT","DUNWOD",61760,685
"10/18/2012 21:00:00","EDT","GENESE",61753,1126.6
"10/18/2012 21:00:00","EDT","HUD VL",61758,1127.7
"10/18/2012 21:00:00","EDT","LONGIL",61762,2521.1
"10/18/2012 21:00:00","EDT","MHK VL",61756,844.6
"10/18/2012 21:00:00","EDT","MILLWD",61759,340.2
"10/18/2012 21:00:00","EDT","N.Y.C.",61761,5882.8
"10/18/2012 21:00:00","EDT","NORTH",61755,733.4
"10/18/2012 21:00:00","EDT","WEST",61752,1788.1
"10/18/2012 22:00:00","EDT","CAPITL",61757,1218.9
"10/18/2012 22:00:00","EDT","CENTRL",61754,1599
"10/18/2012 22:00:00","EDT","DUNWOD",61760,629.2
"10/18/2012 22:00:00","EDT","GENESE",61753,1023.9
"10/18/2012 22:00:00","EDT","HUD VL",61758,1022.2
"10/18/2012 22:00:00","EDT","LONGIL",61762,2276.9
"10/18/2012 22:00:00","EDT","MHK VL",61756,742.3
"10/18/2012 22:00:00","EDT","MILLWD",61759,298.3
"10/18/2012 22:00:00","EDT","N.Y.C.",61761,5524.6
"10/18/2012 22:00:00","EDT","NORTH",61755,712
"10/18/2012 22:00:00","EDT","WEST",61752,1684.8
"10/18/2012 23:00:00","EDT","CAPITL",61757,1117.5
"10/18/2012 23:00:00","EDT","CENTRL",61754,1458.7
"10/18/2012 23:00:00","EDT","DUNWOD",61760,562.9
"10/18/2012 23:00:00","EDT","GENESE",61753,930.6
"10/18/2012 23:00:00","EDT","HUD VL",61758,919.5
"10/18/2012 23:00:00","EDT","LONGIL",61762,2027
"10/18/2012 23:00:00","EDT","MHK VL",61756,668.2
"10/18/2012 23:00:00","EDT","MILLWD",61759,254.9
"10/18/2012 23:00:00","EDT","N.Y.C.",61761,5084.7
"10/18/2012 23:00:00","EDT","NORTH",61755,696
"10/18/2012 23:00:00","EDT","WEST",61752,1557.2
