"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/12/2012 09:00:00","EDT","CAPITL",61757,1418.9
"10/12/2012 09:00:00","EDT","CENTRL",61754,1898.1
"10/12/2012 09:00:00","EDT","DUNWOD",61760,661.8
"10/12/2012 09:00:00","EDT","GENESE",61753,1178.9
"10/12/2012 09:00:00","EDT","HUD VL",61758,1105.1
"10/12/2012 09:00:00","EDT","LONGIL",61762,2361.9
"10/12/2012 09:00:00","EDT","MHK VL",61756,960.4
"10/12/2012 09:00:00","EDT","MILLWD",61759,385.9
"10/12/2012 09:00:00","EDT","N.Y.C.",61761,6095.1
"10/12/2012 09:00:00","EDT","NORTH",61755,763.1
"10/12/2012 09:00:00","EDT","WEST",61752,1859.4
"10/12/2012 10:00:00","EDT","CAPITL",61757,1423.7
"10/12/2012 10:00:00","EDT","CENTRL",61754,1900.5
"10/12/2012 10:00:00","EDT","DUNWOD",61760,688.8
"10/12/2012 10:00:00","EDT","GENESE",61753,1188.1
"10/12/2012 10:00:00","EDT","HUD VL",61758,1118.6
"10/12/2012 10:00:00","EDT","LONGIL",61762,2414.9
"10/12/2012 10:00:00","EDT","MHK VL",61756,981.9
"10/12/2012 10:00:00","EDT","MILLWD",61759,382.6
"10/12/2012 10:00:00","EDT","N.Y.C.",61761,6224.3
"10/12/2012 10:00:00","EDT","NORTH",61755,767.7
"10/12/2012 10:00:00","EDT","WEST",61752,1875.6
"10/12/2012 11:00:00","EDT","CAPITL",61757,1406.8
"10/12/2012 11:00:00","EDT","CENTRL",61754,1897.1
"10/12/2012 11:00:00","EDT","DUNWOD",61760,704.4
"10/12/2012 11:00:00","EDT","GENESE",61753,1183.5
"10/12/2012 11:00:00","EDT","HUD VL",61758,1116.2
"10/12/2012 11:00:00","EDT","LONGIL",61762,2463.9
"10/12/2012 11:00:00","EDT","MHK VL",61756,987.3
"10/12/2012 11:00:00","EDT","MILLWD",61759,360
"10/12/2012 11:00:00","EDT","N.Y.C.",61761,6302
"10/12/2012 11:00:00","EDT","NORTH",61755,763.9
"10/12/2012 11:00:00","EDT","WEST",61752,1870
"10/12/2012 12:00:00","EDT","CAPITL",61757,1368.8
"10/12/2012 12:00:00","EDT","CENTRL",61754,1876.8
"10/12/2012 12:00:00","EDT","DUNWOD",61760,687.2
"10/12/2012 12:00:00","EDT","GENESE",61753,1169.8
"10/12/2012 12:00:00","EDT","HUD VL",61758,1104.1
"10/12/2012 12:00:00","EDT","LONGIL",61762,2469.2
"10/12/2012 12:00:00","EDT","MHK VL",61756,973
"10/12/2012 12:00:00","EDT","MILLWD",61759,345.3
"10/12/2012 12:00:00","EDT","N.Y.C.",61761,6290.1
"10/12/2012 12:00:00","EDT","NORTH",61755,761.1
"10/12/2012 12:00:00","EDT","WEST",61752,1846.9
"10/12/2012 13:00:00","EDT","CAPITL",61757,1348.1
"10/12/2012 13:00:00","EDT","CENTRL",61754,1857.2
"10/12/2012 13:00:00","EDT","DUNWOD",61760,683.3
"10/12/2012 13:00:00","EDT","GENESE",61753,1160.8
"10/12/2012 13:00:00","EDT","HUD VL",61758,1097.7
"10/12/2012 13:00:00","EDT","LONGIL",61762,2430.2
"10/12/2012 13:00:00","EDT","MHK VL",61756,966.8
"10/12/2012 13:00:00","EDT","MILLWD",61759,345
"10/12/2012 13:00:00","EDT","N.Y.C.",61761,6263.5
"10/12/2012 13:00:00","EDT","NORTH",61755,767
"10/12/2012 13:00:00","EDT","WEST",61752,1844.7
"10/12/2012 14:00:00","EDT","CAPITL",61757,1333.3
"10/12/2012 14:00:00","EDT","CENTRL",61754,1835.1
"10/12/2012 14:00:00","EDT","DUNWOD",61760,676.6
"10/12/2012 14:00:00","EDT","GENESE",61753,1144.9
"10/12/2012 14:00:00","EDT","HUD VL",61758,1096
"10/12/2012 14:00:00","EDT","LONGIL",61762,2425.3
"10/12/2012 14:00:00","EDT","MHK VL",61756,934.5
"10/12/2012 14:00:00","EDT","MILLWD",61759,344.4
"10/12/2012 14:00:00","EDT","N.Y.C.",61761,6229.8
"10/12/2012 14:00:00","EDT","NORTH",61755,762.6
"10/12/2012 14:00:00","EDT","WEST",61752,1819.1
"10/12/2012 15:00:00","EDT","CAPITL",61757,1327.4
"10/12/2012 15:00:00","EDT","CENTRL",61754,1804.3
"10/12/2012 15:00:00","EDT","DUNWOD",61760,677
"10/12/2012 15:00:00","EDT","GENESE",61753,1122.9
"10/12/2012 15:00:00","EDT","HUD VL",61758,1077.2
"10/12/2012 15:00:00","EDT","LONGIL",61762,2403.7
"10/12/2012 15:00:00","EDT","MHK VL",61756,909.9
"10/12/2012 15:00:00","EDT","MILLWD",61759,340.2
"10/12/2012 15:00:00","EDT","N.Y.C.",61761,6210.1
"10/12/2012 15:00:00","EDT","NORTH",61755,764.5
"10/12/2012 15:00:00","EDT","WEST",61752,1770.7
"10/12/2012 16:00:00","EDT","CAPITL",61757,1335.3
"10/12/2012 16:00:00","EDT","CENTRL",61754,1787.1
"10/12/2012 16:00:00","EDT","DUNWOD",61760,676.5
"10/12/2012 16:00:00","EDT","GENESE",61753,1106.3
"10/12/2012 16:00:00","EDT","HUD VL",61758,1080.8
"10/12/2012 16:00:00","EDT","LONGIL",61762,2401.6
"10/12/2012 16:00:00","EDT","MHK VL",61756,909.4
"10/12/2012 16:00:00","EDT","MILLWD",61759,344.8
"10/12/2012 16:00:00","EDT","N.Y.C.",61761,6235.1
"10/12/2012 16:00:00","EDT","NORTH",61755,764.6
"10/12/2012 16:00:00","EDT","WEST",61752,1750.3
"10/12/2012 17:00:00","EDT","CAPITL",61757,1349.6
"10/12/2012 17:00:00","EDT","CENTRL",61754,1786.3
"10/12/2012 17:00:00","EDT","DUNWOD",61760,678
"10/12/2012 17:00:00","EDT","GENESE",61753,1099.4
"10/12/2012 17:00:00","EDT","HUD VL",61758,1092.2
"10/12/2012 17:00:00","EDT","LONGIL",61762,2450.2
"10/12/2012 17:00:00","EDT","MHK VL",61756,929.9
"10/12/2012 17:00:00","EDT","MILLWD",61759,356.6
"10/12/2012 17:00:00","EDT","N.Y.C.",61761,6244.3
"10/12/2012 17:00:00","EDT","NORTH",61755,763.9
"10/12/2012 17:00:00","EDT","WEST",61752,1744.8
"10/12/2012 18:00:00","EDT","CAPITL",61757,1426
"10/12/2012 18:00:00","EDT","CENTRL",61754,1869.6
"10/12/2012 18:00:00","EDT","DUNWOD",61760,718.9
"10/12/2012 18:00:00","EDT","GENESE",61753,1137.6
"10/12/2012 18:00:00","EDT","HUD VL",61758,1128.8
"10/12/2012 18:00:00","EDT","LONGIL",61762,2614.1
"10/12/2012 18:00:00","EDT","MHK VL",61756,995.1
"10/12/2012 18:00:00","EDT","MILLWD",61759,384
"10/12/2012 18:00:00","EDT","N.Y.C.",61761,6167.8
"10/12/2012 18:00:00","EDT","NORTH",61755,772
"10/12/2012 18:00:00","EDT","WEST",61752,1799.7
"10/12/2012 19:00:00","EDT","CAPITL",61757,1470.9
"10/12/2012 19:00:00","EDT","CENTRL",61754,1925.4
"10/12/2012 19:00:00","EDT","DUNWOD",61760,727.7
"10/12/2012 19:00:00","EDT","GENESE",61753,1195.5
"10/12/2012 19:00:00","EDT","HUD VL",61758,1172.7
"10/12/2012 19:00:00","EDT","LONGIL",61762,2676.4
"10/12/2012 19:00:00","EDT","MHK VL",61756,1013.8
"10/12/2012 19:00:00","EDT","MILLWD",61759,396.3
"10/12/2012 19:00:00","EDT","N.Y.C.",61761,6144.7
"10/12/2012 19:00:00","EDT","NORTH",61755,790.7
"10/12/2012 19:00:00","EDT","WEST",61752,1887.2
"10/12/2012 20:00:00","EDT","CAPITL",61757,1443.2
"10/12/2012 20:00:00","EDT","CENTRL",61754,1887.7
"10/12/2012 20:00:00","EDT","DUNWOD",61760,708.9
"10/12/2012 20:00:00","EDT","GENESE",61753,1173.4
"10/12/2012 20:00:00","EDT","HUD VL",61758,1163.7
"10/12/2012 20:00:00","EDT","LONGIL",61762,2601.9
"10/12/2012 20:00:00","EDT","MHK VL",61756,978.9
"10/12/2012 20:00:00","EDT","MILLWD",61759,385.2
"10/12/2012 20:00:00","EDT","N.Y.C.",61761,5951.2
"10/12/2012 20:00:00","EDT","NORTH",61755,784.2
"10/12/2012 20:00:00","EDT","WEST",61752,1870.2
"10/12/2012 21:00:00","EDT","CAPITL",61757,1384.6
"10/12/2012 21:00:00","EDT","CENTRL",61754,1823.5
"10/12/2012 21:00:00","EDT","DUNWOD",61760,679.6
"10/12/2012 21:00:00","EDT","GENESE",61753,1128
"10/12/2012 21:00:00","EDT","HUD VL",61758,1112.8
"10/12/2012 21:00:00","EDT","LONGIL",61762,2474.2
"10/12/2012 21:00:00","EDT","MHK VL",61756,920.5
"10/12/2012 21:00:00","EDT","MILLWD",61759,374.3
"10/12/2012 21:00:00","EDT","N.Y.C.",61761,5720.4
"10/12/2012 21:00:00","EDT","NORTH",61755,771.1
"10/12/2012 21:00:00","EDT","WEST",61752,1827
"10/12/2012 22:00:00","EDT","CAPITL",61757,1289.5
"10/12/2012 22:00:00","EDT","CENTRL",61754,1697.8
"10/12/2012 22:00:00","EDT","DUNWOD",61760,630.8
"10/12/2012 22:00:00","EDT","GENESE",61753,1049.1
"10/12/2012 22:00:00","EDT","HUD VL",61758,1040.9
"10/12/2012 22:00:00","EDT","LONGIL",61762,2278.2
"10/12/2012 22:00:00","EDT","MHK VL",61756,853.1
"10/12/2012 22:00:00","EDT","MILLWD",61759,341.4
"10/12/2012 22:00:00","EDT","N.Y.C.",61761,5405.7
"10/12/2012 22:00:00","EDT","NORTH",61755,761
"10/12/2012 22:00:00","EDT","WEST",61752,1743.4
"10/12/2012 23:00:00","EDT","CAPITL",61757,1194.5
"10/12/2012 23:00:00","EDT","CENTRL",61754,1572.7
"10/12/2012 23:00:00","EDT","DUNWOD",61760,579.8
"10/12/2012 23:00:00","EDT","GENESE",61753,959.9
"10/12/2012 23:00:00","EDT","HUD VL",61758,954.8
"10/12/2012 23:00:00","EDT","LONGIL",61762,2060.4
"10/12/2012 23:00:00","EDT","MHK VL",61756,776.5
"10/12/2012 23:00:00","EDT","MILLWD",61759,299.8
"10/12/2012 23:00:00","EDT","N.Y.C.",61761,5026.5
"10/12/2012 23:00:00","EDT","NORTH",61755,746.2
"10/12/2012 23:00:00","EDT","WEST",61752,1631.4
