"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/16/2012 10:00:00","EDT","CAPITL",61757,1381.4
"10/16/2012 10:00:00","EDT","CENTRL",61754,1910.5
"10/16/2012 10:00:00","EDT","DUNWOD",61760,680.1
"10/16/2012 10:00:00","EDT","GENESE",61753,1202.5
"10/16/2012 10:00:00","EDT","HUD VL",61758,1110.5
"10/16/2012 10:00:00","EDT","LONGIL",61762,2375.4
"10/16/2012 10:00:00","EDT","MHK VL",61756,916.4
"10/16/2012 10:00:00","EDT","MILLWD",61759,316
"10/16/2012 10:00:00","EDT","N.Y.C.",61761,6233.7
"10/16/2012 10:00:00","EDT","NORTH",61755,765.9
"10/16/2012 10:00:00","EDT","WEST",61752,1840
"10/16/2012 11:00:00","EDT","CAPITL",61757,1391.7
"10/16/2012 11:00:00","EDT","CENTRL",61754,1914.3
"10/16/2012 11:00:00","EDT","DUNWOD",61760,683.1
"10/16/2012 11:00:00","EDT","GENESE",61753,1208.4
"10/16/2012 11:00:00","EDT","HUD VL",61758,1117.4
"10/16/2012 11:00:00","EDT","LONGIL",61762,2393.1
"10/16/2012 11:00:00","EDT","MHK VL",61756,916.7
"10/16/2012 11:00:00","EDT","MILLWD",61759,314.7
"10/16/2012 11:00:00","EDT","N.Y.C.",61761,6276.8
"10/16/2012 11:00:00","EDT","NORTH",61755,774.5
"10/16/2012 11:00:00","EDT","WEST",61752,1840.6
"10/16/2012 12:00:00","EDT","CAPITL",61757,1365.3
"10/16/2012 12:00:00","EDT","CENTRL",61754,1904.2
"10/16/2012 12:00:00","EDT","DUNWOD",61760,682.7
"10/16/2012 12:00:00","EDT","GENESE",61753,1200.4
"10/16/2012 12:00:00","EDT","HUD VL",61758,1103.2
"10/16/2012 12:00:00","EDT","LONGIL",61762,2391.9
"10/16/2012 12:00:00","EDT","MHK VL",61756,905.3
"10/16/2012 12:00:00","EDT","MILLWD",61759,310.9
"10/16/2012 12:00:00","EDT","N.Y.C.",61761,6306.7
"10/16/2012 12:00:00","EDT","NORTH",61755,776.7
"10/16/2012 12:00:00","EDT","WEST",61752,1830.1
"10/16/2012 13:00:00","EDT","CAPITL",61757,1333.2
"10/16/2012 13:00:00","EDT","CENTRL",61754,1885.3
"10/16/2012 13:00:00","EDT","DUNWOD",61760,684.5
"10/16/2012 13:00:00","EDT","GENESE",61753,1193.6
"10/16/2012 13:00:00","EDT","HUD VL",61758,1091
"10/16/2012 13:00:00","EDT","LONGIL",61762,2388.8
"10/16/2012 13:00:00","EDT","MHK VL",61756,893.2
"10/16/2012 13:00:00","EDT","MILLWD",61759,306.6
"10/16/2012 13:00:00","EDT","N.Y.C.",61761,6329.1
"10/16/2012 13:00:00","EDT","NORTH",61755,768.2
"10/16/2012 13:00:00","EDT","WEST",61752,1833.8
"10/16/2012 14:00:00","EDT","CAPITL",61757,1325.9
"10/16/2012 14:00:00","EDT","CENTRL",61754,1854.7
"10/16/2012 14:00:00","EDT","DUNWOD",61760,679.5
"10/16/2012 14:00:00","EDT","GENESE",61753,1177.3
"10/16/2012 14:00:00","EDT","HUD VL",61758,1086.8
"10/16/2012 14:00:00","EDT","LONGIL",61762,2392
"10/16/2012 14:00:00","EDT","MHK VL",61756,876.7
"10/16/2012 14:00:00","EDT","MILLWD",61759,305.1
"10/16/2012 14:00:00","EDT","N.Y.C.",61761,6338.7
"10/16/2012 14:00:00","EDT","NORTH",61755,759.1
"10/16/2012 14:00:00","EDT","WEST",61752,1813.8
"10/16/2012 15:00:00","EDT","CAPITL",61757,1325.9
"10/16/2012 15:00:00","EDT","CENTRL",61754,1818.5
"10/16/2012 15:00:00","EDT","DUNWOD",61760,686.2
"10/16/2012 15:00:00","EDT","GENESE",61753,1159.3
"10/16/2012 15:00:00","EDT","HUD VL",61758,1085.6
"10/16/2012 15:00:00","EDT","LONGIL",61762,2406.3
"10/16/2012 15:00:00","EDT","MHK VL",61756,875
"10/16/2012 15:00:00","EDT","MILLWD",61759,293
"10/16/2012 15:00:00","EDT","N.Y.C.",61761,6342.6
"10/16/2012 15:00:00","EDT","NORTH",61755,755.6
"10/16/2012 15:00:00","EDT","WEST",61752,1789.5
"10/16/2012 16:00:00","EDT","CAPITL",61757,1349.2
"10/16/2012 16:00:00","EDT","CENTRL",61754,1821.3
"10/16/2012 16:00:00","EDT","DUNWOD",61760,689.1
"10/16/2012 16:00:00","EDT","GENESE",61753,1151.2
"10/16/2012 16:00:00","EDT","HUD VL",61758,1096.5
"10/16/2012 16:00:00","EDT","LONGIL",61762,2437
"10/16/2012 16:00:00","EDT","MHK VL",61756,889.3
"10/16/2012 16:00:00","EDT","MILLWD",61759,302.9
"10/16/2012 16:00:00","EDT","N.Y.C.",61761,6368.6
"10/16/2012 16:00:00","EDT","NORTH",61755,757.7
"10/16/2012 16:00:00","EDT","WEST",61752,1782.5
"10/16/2012 17:00:00","EDT","CAPITL",61757,1381
"10/16/2012 17:00:00","EDT","CENTRL",61754,1854.4
"10/16/2012 17:00:00","EDT","DUNWOD",61760,698.9
"10/16/2012 17:00:00","EDT","GENESE",61753,1158.7
"10/16/2012 17:00:00","EDT","HUD VL",61758,1122.6
"10/16/2012 17:00:00","EDT","LONGIL",61762,2505.3
"10/16/2012 17:00:00","EDT","MHK VL",61756,906.7
"10/16/2012 17:00:00","EDT","MILLWD",61759,319.9
"10/16/2012 17:00:00","EDT","N.Y.C.",61761,6358.7
"10/16/2012 17:00:00","EDT","NORTH",61755,764
"10/16/2012 17:00:00","EDT","WEST",61752,1778.6
"10/16/2012 18:00:00","EDT","CAPITL",61757,1472.1
"10/16/2012 18:00:00","EDT","CENTRL",61754,1960.8
"10/16/2012 18:00:00","EDT","DUNWOD",61760,734.7
"10/16/2012 18:00:00","EDT","GENESE",61753,1239.9
"10/16/2012 18:00:00","EDT","HUD VL",61758,1196
"10/16/2012 18:00:00","EDT","LONGIL",61762,2699.5
"10/16/2012 18:00:00","EDT","MHK VL",61756,966.2
"10/16/2012 18:00:00","EDT","MILLWD",61759,355.1
"10/16/2012 18:00:00","EDT","N.Y.C.",61761,6315.6
"10/16/2012 18:00:00","EDT","NORTH",61755,771.2
"10/16/2012 18:00:00","EDT","WEST",61752,1865.6
"10/16/2012 19:00:00","EDT","CAPITL",61757,1506.5
"10/16/2012 19:00:00","EDT","CENTRL",61754,2035.4
"10/16/2012 19:00:00","EDT","DUNWOD",61760,743.8
"10/16/2012 19:00:00","EDT","GENESE",61753,1285.8
"10/16/2012 19:00:00","EDT","HUD VL",61758,1236.5
"10/16/2012 19:00:00","EDT","LONGIL",61762,2776.6
"10/16/2012 19:00:00","EDT","MHK VL",61756,987.7
"10/16/2012 19:00:00","EDT","MILLWD",61759,368.9
"10/16/2012 19:00:00","EDT","N.Y.C.",61761,6278.7
"10/16/2012 19:00:00","EDT","NORTH",61755,780.2
"10/16/2012 19:00:00","EDT","WEST",61752,1949.5
"10/16/2012 20:00:00","EDT","CAPITL",61757,1475.3
"10/16/2012 20:00:00","EDT","CENTRL",61754,1970.3
"10/16/2012 20:00:00","EDT","DUNWOD",61760,723
"10/16/2012 20:00:00","EDT","GENESE",61753,1239.3
"10/16/2012 20:00:00","EDT","HUD VL",61758,1216.9
"10/16/2012 20:00:00","EDT","LONGIL",61762,2684.2
"10/16/2012 20:00:00","EDT","MHK VL",61756,928.3
"10/16/2012 20:00:00","EDT","MILLWD",61759,354.6
"10/16/2012 20:00:00","EDT","N.Y.C.",61761,6071.7
"10/16/2012 20:00:00","EDT","NORTH",61755,777
"10/16/2012 20:00:00","EDT","WEST",61752,1897.5
"10/16/2012 21:00:00","EDT","CAPITL",61757,1377.9
"10/16/2012 21:00:00","EDT","CENTRL",61754,1837.7
"10/16/2012 21:00:00","EDT","DUNWOD",61760,685.7
"10/16/2012 21:00:00","EDT","GENESE",61753,1158.4
"10/16/2012 21:00:00","EDT","HUD VL",61758,1132.5
"10/16/2012 21:00:00","EDT","LONGIL",61762,2492.3
"10/16/2012 21:00:00","EDT","MHK VL",61756,848.5
"10/16/2012 21:00:00","EDT","MILLWD",61759,330.7
"10/16/2012 21:00:00","EDT","N.Y.C.",61761,5812
"10/16/2012 21:00:00","EDT","NORTH",61755,756
"10/16/2012 21:00:00","EDT","WEST",61752,1814.1
"10/16/2012 22:00:00","EDT","CAPITL",61757,1259.8
"10/16/2012 22:00:00","EDT","CENTRL",61754,1677.9
"10/16/2012 22:00:00","EDT","DUNWOD",61760,638.3
"10/16/2012 22:00:00","EDT","GENESE",61753,1061.2
"10/16/2012 22:00:00","EDT","HUD VL",61758,1032.6
"10/16/2012 22:00:00","EDT","LONGIL",61762,2255.6
"10/16/2012 22:00:00","EDT","MHK VL",61756,763.5
"10/16/2012 22:00:00","EDT","MILLWD",61759,300.3
"10/16/2012 22:00:00","EDT","N.Y.C.",61761,5466.6
"10/16/2012 22:00:00","EDT","NORTH",61755,741.8
"10/16/2012 22:00:00","EDT","WEST",61752,1701.3
"10/16/2012 23:00:00","EDT","CAPITL",61757,1152.4
"10/16/2012 23:00:00","EDT","CENTRL",61754,1549.5
"10/16/2012 23:00:00","EDT","DUNWOD",61760,576.1
"10/16/2012 23:00:00","EDT","GENESE",61753,971.6
"10/16/2012 23:00:00","EDT","HUD VL",61758,937.5
"10/16/2012 23:00:00","EDT","LONGIL",61762,2021.6
"10/16/2012 23:00:00","EDT","MHK VL",61756,692.9
"10/16/2012 23:00:00","EDT","MILLWD",61759,264.1
"10/16/2012 23:00:00","EDT","N.Y.C.",61761,5009.3
"10/16/2012 23:00:00","EDT","NORTH",61755,729.1
"10/16/2012 23:00:00","EDT","WEST",61752,1584.5
