"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/21/2012 08:00:00","EDT","HUD VL",61758,893.6
"10/21/2012 08:00:00","EDT","LONGIL",61762,1827.2
"10/21/2012 08:00:00","EDT","MHK VL",61756,726.4
"10/21/2012 08:00:00","EDT","MILLWD",61759,277.2
"10/21/2012 08:00:00","EDT","N.Y.C.",61761,4516.6
"10/21/2012 08:00:00","EDT","NORTH",61755,721.9
"10/21/2012 08:00:00","EDT","WEST",61752,1499.8
"10/21/2012 09:00:00","EDT","CAPITL",61757,1155.9
"10/21/2012 09:00:00","EDT","CENTRL",61754,1547.3
"10/21/2012 09:00:00","EDT","DUNWOD",61760,532.1
"10/21/2012 09:00:00","EDT","GENESE",61753,927
"10/21/2012 09:00:00","EDT","HUD VL",61758,948.9
"10/21/2012 09:00:00","EDT","LONGIL",61762,1962
"10/21/2012 09:00:00","EDT","MHK VL",61756,791.4
"10/21/2012 09:00:00","EDT","MILLWD",61759,297.9
"10/21/2012 09:00:00","EDT","N.Y.C.",61761,4803.8
"10/21/2012 09:00:00","EDT","NORTH",61755,734.7
"10/21/2012 09:00:00","EDT","WEST",61752,1546.3
"10/21/2012 10:00:00","EDT","CAPITL",61757,1187.9
"10/21/2012 10:00:00","EDT","CENTRL",61754,1576.7
"10/21/2012 10:00:00","EDT","DUNWOD",61760,559.5
"10/21/2012 10:00:00","EDT","GENESE",61753,949.6
"10/21/2012 10:00:00","EDT","HUD VL",61758,990.8
"10/21/2012 10:00:00","EDT","LONGIL",61762,2037.6
"10/21/2012 10:00:00","EDT","MHK VL",61756,812.3
"10/21/2012 10:00:00","EDT","MILLWD",61759,283.9
"10/21/2012 10:00:00","EDT","N.Y.C.",61761,5023.3
"10/21/2012 10:00:00","EDT","NORTH",61755,743.3
"10/21/2012 10:00:00","EDT","WEST",61752,1574.9
"10/21/2012 11:00:00","EDT","CAPITL",61757,1207.7
"10/21/2012 11:00:00","EDT","CENTRL",61754,1584.6
"10/21/2012 11:00:00","EDT","DUNWOD",61760,571.6
"10/21/2012 11:00:00","EDT","GENESE",61753,960
"10/21/2012 11:00:00","EDT","HUD VL",61758,1000.6
"10/21/2012 11:00:00","EDT","LONGIL",61762,2082.3
"10/21/2012 11:00:00","EDT","MHK VL",61756,810.7
"10/21/2012 11:00:00","EDT","MILLWD",61759,291
"10/21/2012 11:00:00","EDT","N.Y.C.",61761,5168.7
"10/21/2012 11:00:00","EDT","NORTH",61755,746.3
"10/21/2012 11:00:00","EDT","WEST",61752,1585.6
"10/21/2012 12:00:00","EDT","CAPITL",61757,1211.2
"10/21/2012 12:00:00","EDT","CENTRL",61754,1591.9
"10/21/2012 12:00:00","EDT","DUNWOD",61760,577.3
"10/21/2012 12:00:00","EDT","GENESE",61753,965.6
"10/21/2012 12:00:00","EDT","HUD VL",61758,994
"10/21/2012 12:00:00","EDT","LONGIL",61762,2097.3
"10/21/2012 12:00:00","EDT","MHK VL",61756,800.8
"10/21/2012 12:00:00","EDT","MILLWD",61759,303.3
"10/21/2012 12:00:00","EDT","N.Y.C.",61761,5254.1
"10/21/2012 12:00:00","EDT","NORTH",61755,745.9
"10/21/2012 12:00:00","EDT","WEST",61752,1591.1
"10/21/2012 13:00:00","EDT","CAPITL",61757,1207.2
"10/21/2012 13:00:00","EDT","CENTRL",61754,1576.7
"10/21/2012 13:00:00","EDT","DUNWOD",61760,581.6
"10/21/2012 13:00:00","EDT","GENESE",61753,969.8
"10/21/2012 13:00:00","EDT","HUD VL",61758,982.5
"10/21/2012 13:00:00","EDT","LONGIL",61762,2107.9
"10/21/2012 13:00:00","EDT","MHK VL",61756,791.6
"10/21/2012 13:00:00","EDT","MILLWD",61759,303.5
"10/21/2012 13:00:00","EDT","N.Y.C.",61761,5279.5
"10/21/2012 13:00:00","EDT","NORTH",61755,745.1
"10/21/2012 13:00:00","EDT","WEST",61752,1594.2
"10/21/2012 14:00:00","EDT","CAPITL",61757,1200.9
"10/21/2012 14:00:00","EDT","CENTRL",61754,1573.9
"10/21/2012 14:00:00","EDT","DUNWOD",61760,581.2
"10/21/2012 14:00:00","EDT","GENESE",61753,963.7
"10/21/2012 14:00:00","EDT","HUD VL",61758,979.6
"10/21/2012 14:00:00","EDT","LONGIL",61762,2118.5
"10/21/2012 14:00:00","EDT","MHK VL",61756,788.9
"10/21/2012 14:00:00","EDT","MILLWD",61759,300.6
"10/21/2012 14:00:00","EDT","N.Y.C.",61761,5289.1
"10/21/2012 14:00:00","EDT","NORTH",61755,742.7
"10/21/2012 14:00:00","EDT","WEST",61752,1589.5
"10/21/2012 15:00:00","EDT","CAPITL",61757,1201.9
"10/21/2012 15:00:00","EDT","CENTRL",61754,1587.3
"10/21/2012 15:00:00","EDT","DUNWOD",61760,586.5
"10/21/2012 15:00:00","EDT","GENESE",61753,962.1
"10/21/2012 15:00:00","EDT","HUD VL",61758,991.2
"10/21/2012 15:00:00","EDT","LONGIL",61762,2134.8
"10/21/2012 15:00:00","EDT","MHK VL",61756,804.1
"10/21/2012 15:00:00","EDT","MILLWD",61759,293.2
"10/21/2012 15:00:00","EDT","N.Y.C.",61761,5289
"10/21/2012 15:00:00","EDT","NORTH",61755,736.9
"10/21/2012 15:00:00","EDT","WEST",61752,1587.6
"10/21/2012 16:00:00","EDT","CAPITL",61757,1245.6
"10/21/2012 16:00:00","EDT","CENTRL",61754,1641.8
"10/21/2012 16:00:00","EDT","DUNWOD",61760,594.5
"10/21/2012 16:00:00","EDT","GENESE",61753,981
"10/21/2012 16:00:00","EDT","HUD VL",61758,1017.5
"10/21/2012 16:00:00","EDT","LONGIL",61762,2176.8
"10/21/2012 16:00:00","EDT","MHK VL",61756,832.1
"10/21/2012 16:00:00","EDT","MILLWD",61759,293.8
"10/21/2012 16:00:00","EDT","N.Y.C.",61761,5306.6
"10/21/2012 16:00:00","EDT","NORTH",61755,742.1
"10/21/2012 16:00:00","EDT","WEST",61752,1601.1
"10/21/2012 17:00:00","EDT","CAPITL",61757,1298.8
"10/21/2012 17:00:00","EDT","CENTRL",61754,1657.4
"10/21/2012 17:00:00","EDT","DUNWOD",61760,605.6
"10/21/2012 17:00:00","EDT","GENESE",61753,1005.9
"10/21/2012 17:00:00","EDT","HUD VL",61758,1039.1
"10/21/2012 17:00:00","EDT","LONGIL",61762,2259.2
"10/21/2012 17:00:00","EDT","MHK VL",61756,882.8
"10/21/2012 17:00:00","EDT","MILLWD",61759,329
"10/21/2012 17:00:00","EDT","N.Y.C.",61761,5358.6
"10/21/2012 17:00:00","EDT","NORTH",61755,746.1
"10/21/2012 17:00:00","EDT","WEST",61752,1622.7
"10/21/2012 18:00:00","EDT","CAPITL",61757,1372.6
"10/21/2012 18:00:00","EDT","CENTRL",61754,1742
"10/21/2012 18:00:00","EDT","DUNWOD",61760,659.7
"10/21/2012 18:00:00","EDT","GENESE",61753,1087.2
"10/21/2012 18:00:00","EDT","HUD VL",61758,1136.6
"10/21/2012 18:00:00","EDT","LONGIL",61762,2473.5
"10/21/2012 18:00:00","EDT","MHK VL",61756,907.5
"10/21/2012 18:00:00","EDT","MILLWD",61759,347.9
"10/21/2012 18:00:00","EDT","N.Y.C.",61761,5591.9
"10/21/2012 18:00:00","EDT","NORTH",61755,760.1
"10/21/2012 18:00:00","EDT","WEST",61752,1710.3
"10/21/2012 19:00:00","EDT","CAPITL",61757,1364.5
"10/21/2012 19:00:00","EDT","CENTRL",61754,1802.6
"10/21/2012 19:00:00","EDT","DUNWOD",61760,673.1
"10/21/2012 19:00:00","EDT","GENESE",61753,1127.3
"10/21/2012 19:00:00","EDT","HUD VL",61758,1150.6
"10/21/2012 19:00:00","EDT","LONGIL",61762,2523.4
"10/21/2012 19:00:00","EDT","MHK VL",61756,910.5
"10/21/2012 19:00:00","EDT","MILLWD",61759,363.7
"10/21/2012 19:00:00","EDT","N.Y.C.",61761,5661.8
"10/21/2012 19:00:00","EDT","NORTH",61755,759.5
"10/21/2012 19:00:00","EDT","WEST",61752,1782.9
"10/21/2012 20:00:00","EDT","CAPITL",61757,1308.2
"10/21/2012 20:00:00","EDT","CENTRL",61754,1762
"10/21/2012 20:00:00","EDT","DUNWOD",61760,663.3
"10/21/2012 20:00:00","EDT","GENESE",61753,1108.9
"10/21/2012 20:00:00","EDT","HUD VL",61758,1110.3
"10/21/2012 20:00:00","EDT","LONGIL",61762,2453.6
"10/21/2012 20:00:00","EDT","MHK VL",61756,857.7
"10/21/2012 20:00:00","EDT","MILLWD",61759,361.8
"10/21/2012 20:00:00","EDT","N.Y.C.",61761,5569.5
"10/21/2012 20:00:00","EDT","NORTH",61755,751
"10/21/2012 20:00:00","EDT","WEST",61752,1755.8
"10/21/2012 21:00:00","EDT","CAPITL",61757,1211.4
"10/21/2012 21:00:00","EDT","CENTRL",61754,1646.1
"10/21/2012 21:00:00","EDT","DUNWOD",61760,627.6
"10/21/2012 21:00:00","EDT","GENESE",61753,1032.5
"10/21/2012 21:00:00","EDT","HUD VL",61758,1047.6
"10/21/2012 21:00:00","EDT","LONGIL",61762,2293.3
"10/21/2012 21:00:00","EDT","MHK VL",61756,773.3
"10/21/2012 21:00:00","EDT","MILLWD",61759,323.3
"10/21/2012 21:00:00","EDT","N.Y.C.",61761,5400
"10/21/2012 21:00:00","EDT","NORTH",61755,737.3
"10/21/2012 21:00:00","EDT","WEST",61752,1678.2
"10/21/2012 22:00:00","EDT","CAPITL",61757,1099.4
"10/21/2012 22:00:00","EDT","CENTRL",61754,1539.4
"10/21/2012 22:00:00","EDT","DUNWOD",61760,568.9
"10/21/2012 22:00:00","EDT","GENESE",61753,955.5
"10/21/2012 22:00:00","EDT","HUD VL",61758,970
"10/21/2012 22:00:00","EDT","LONGIL",61762,2092.8
"10/21/2012 22:00:00","EDT","MHK VL",61756,694
"10/21/2012 22:00:00","EDT","MILLWD",61759,284.2
"10/21/2012 22:00:00","EDT","N.Y.C.",61761,5119.5
"10/21/2012 22:00:00","EDT","NORTH",61755,719
"10/21/2012 22:00:00","EDT","WEST",61752,1581.8
"10/21/2012 23:00:00","EDT","CAPITL",61757,1010.2
"10/21/2012 23:00:00","EDT","CENTRL",61754,1426.5
"10/21/2012 23:00:00","EDT","DUNWOD",61760,518.3
"10/21/2012 23:00:00","EDT","GENESE",61753,878.8
"10/21/2012 23:00:00","EDT","HUD VL",61758,885.9
"10/21/2012 23:00:00","EDT","LONGIL",61762,1879.6
"10/21/2012 23:00:00","EDT","MHK VL",61756,615.2
"10/21/2012 23:00:00","EDT","MILLWD",61759,252.3
"10/21/2012 23:00:00","EDT","N.Y.C.",61761,4744.3
"10/21/2012 23:00:00","EDT","NORTH",61755,707.6
"10/21/2012 23:00:00","EDT","WEST",61752,1491.7
