"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/24/2012 07:00:00","EDT","CENTRL",61754,1830.6
"10/24/2012 07:00:00","EDT","DUNWOD",61760,641.9
"10/24/2012 07:00:00","EDT","GENESE",61753,1163.1
"10/24/2012 07:00:00","EDT","HUD VL",61758,1053.6
"10/24/2012 07:00:00","EDT","LONGIL",61762,2224
"10/24/2012 07:00:00","EDT","MHK VL",61756,860.4
"10/24/2012 07:00:00","EDT","MILLWD",61759,332.9
"10/24/2012 07:00:00","EDT","N.Y.C.",61761,5654.1
"10/24/2012 07:00:00","EDT","NORTH",61755,776.1
"10/24/2012 07:00:00","EDT","WEST",61752,1811.9
"10/24/2012 08:00:00","EDT","CAPITL",61757,1344.5
"10/24/2012 08:00:00","EDT","CENTRL",61754,1852
"10/24/2012 08:00:00","EDT","DUNWOD",61760,661.6
"10/24/2012 08:00:00","EDT","GENESE",61753,1172.1
"10/24/2012 08:00:00","EDT","HUD VL",61758,1079.4
"10/24/2012 08:00:00","EDT","LONGIL",61762,2316.2
"10/24/2012 08:00:00","EDT","MHK VL",61756,856.9
"10/24/2012 08:00:00","EDT","MILLWD",61759,334.4
"10/24/2012 08:00:00","EDT","N.Y.C.",61761,6062.6
"10/24/2012 08:00:00","EDT","NORTH",61755,771.2
"10/24/2012 08:00:00","EDT","WEST",61752,1778
"10/24/2012 09:00:00","EDT","CAPITL",61757,1351.5
"10/24/2012 09:00:00","EDT","CENTRL",61754,1873.8
"10/24/2012 09:00:00","EDT","DUNWOD",61760,674.9
"10/24/2012 09:00:00","EDT","GENESE",61753,1185.5
"10/24/2012 09:00:00","EDT","HUD VL",61758,1102.6
"10/24/2012 09:00:00","EDT","LONGIL",61762,2370.3
"10/24/2012 09:00:00","EDT","MHK VL",61756,867.6
"10/24/2012 09:00:00","EDT","MILLWD",61759,335.2
"10/24/2012 09:00:00","EDT","N.Y.C.",61761,6350.6
"10/24/2012 09:00:00","EDT","NORTH",61755,762
"10/24/2012 09:00:00","EDT","WEST",61752,1865.6
"10/24/2012 10:00:00","EDT","CAPITL",61757,1350
"10/24/2012 10:00:00","EDT","CENTRL",61754,1879.6
"10/24/2012 10:00:00","EDT","DUNWOD",61760,680.9
"10/24/2012 10:00:00","EDT","GENESE",61753,1202.8
"10/24/2012 10:00:00","EDT","HUD VL",61758,1152.2
"10/24/2012 10:00:00","EDT","LONGIL",61762,2409.8
"10/24/2012 10:00:00","EDT","MHK VL",61756,868.5
"10/24/2012 10:00:00","EDT","MILLWD",61759,323.9
"10/24/2012 10:00:00","EDT","N.Y.C.",61761,6447.3
"10/24/2012 10:00:00","EDT","NORTH",61755,760.8
"10/24/2012 10:00:00","EDT","WEST",61752,1882.1
"10/24/2012 11:00:00","EDT","CAPITL",61757,1332.9
"10/24/2012 11:00:00","EDT","CENTRL",61754,1882.6
"10/24/2012 11:00:00","EDT","DUNWOD",61760,686.3
"10/24/2012 11:00:00","EDT","GENESE",61753,1211.9
"10/24/2012 11:00:00","EDT","HUD VL",61758,1151.7
"10/24/2012 11:00:00","EDT","LONGIL",61762,2431.6
"10/24/2012 11:00:00","EDT","MHK VL",61756,886.8
"10/24/2012 11:00:00","EDT","MILLWD",61759,328.5
"10/24/2012 11:00:00","EDT","N.Y.C.",61761,6487.7
"10/24/2012 11:00:00","EDT","NORTH",61755,749.3
"10/24/2012 11:00:00","EDT","WEST",61752,1893
"10/24/2012 12:00:00","EDT","CAPITL",61757,1323.6
"10/24/2012 12:00:00","EDT","CENTRL",61754,1874.9
"10/24/2012 12:00:00","EDT","DUNWOD",61760,689.5
"10/24/2012 12:00:00","EDT","GENESE",61753,1199.9
"10/24/2012 12:00:00","EDT","HUD VL",61758,1130.3
"10/24/2012 12:00:00","EDT","LONGIL",61762,2428.3
"10/24/2012 12:00:00","EDT","MHK VL",61756,870.9
"10/24/2012 12:00:00","EDT","MILLWD",61759,324.3
"10/24/2012 12:00:00","EDT","N.Y.C.",61761,6501.9
"10/24/2012 12:00:00","EDT","NORTH",61755,747.7
"10/24/2012 12:00:00","EDT","WEST",61752,1884.1
"10/24/2012 13:00:00","EDT","CAPITL",61757,1311
"10/24/2012 13:00:00","EDT","CENTRL",61754,1862.5
"10/24/2012 13:00:00","EDT","DUNWOD",61760,685.3
"10/24/2012 13:00:00","EDT","GENESE",61753,1200.1
"10/24/2012 13:00:00","EDT","HUD VL",61758,1133.3
"10/24/2012 13:00:00","EDT","LONGIL",61762,2415
"10/24/2012 13:00:00","EDT","MHK VL",61756,870.8
"10/24/2012 13:00:00","EDT","MILLWD",61759,321.3
"10/24/2012 13:00:00","EDT","N.Y.C.",61761,6508.6
"10/24/2012 13:00:00","EDT","NORTH",61755,743.2
"10/24/2012 13:00:00","EDT","WEST",61752,1896.7
"10/24/2012 14:00:00","EDT","CAPITL",61757,1293.4
"10/24/2012 14:00:00","EDT","CENTRL",61754,1859.6
"10/24/2012 14:00:00","EDT","DUNWOD",61760,678.2
"10/24/2012 14:00:00","EDT","GENESE",61753,1194
"10/24/2012 14:00:00","EDT","HUD VL",61758,1119.9
"10/24/2012 14:00:00","EDT","LONGIL",61762,2406.9
"10/24/2012 14:00:00","EDT","MHK VL",61756,857.1
"10/24/2012 14:00:00","EDT","MILLWD",61759,324.9
"10/24/2012 14:00:00","EDT","N.Y.C.",61761,6484.8
"10/24/2012 14:00:00","EDT","NORTH",61755,741.7
"10/24/2012 14:00:00","EDT","WEST",61752,1888.3
"10/24/2012 15:00:00","EDT","CAPITL",61757,1290.3
"10/24/2012 15:00:00","EDT","CENTRL",61754,1851.9
"10/24/2012 15:00:00","EDT","DUNWOD",61760,677.8
"10/24/2012 15:00:00","EDT","GENESE",61753,1191
"10/24/2012 15:00:00","EDT","HUD VL",61758,1113.5
"10/24/2012 15:00:00","EDT","LONGIL",61762,2424.6
"10/24/2012 15:00:00","EDT","MHK VL",61756,850.7
"10/24/2012 15:00:00","EDT","MILLWD",61759,334.1
"10/24/2012 15:00:00","EDT","N.Y.C.",61761,6477.4
"10/24/2012 15:00:00","EDT","NORTH",61755,740.5
"10/24/2012 15:00:00","EDT","WEST",61752,1860.9
"10/24/2012 16:00:00","EDT","CAPITL",61757,1314.3
"10/24/2012 16:00:00","EDT","CENTRL",61754,1872.8
"10/24/2012 16:00:00","EDT","DUNWOD",61760,674.7
"10/24/2012 16:00:00","EDT","GENESE",61753,1191.4
"10/24/2012 16:00:00","EDT","HUD VL",61758,1142.2
"10/24/2012 16:00:00","EDT","LONGIL",61762,2463.9
"10/24/2012 16:00:00","EDT","MHK VL",61756,865.8
"10/24/2012 16:00:00","EDT","MILLWD",61759,338.7
"10/24/2012 16:00:00","EDT","N.Y.C.",61761,6507.8
"10/24/2012 16:00:00","EDT","NORTH",61755,745
"10/24/2012 16:00:00","EDT","WEST",61752,1841.1
"10/24/2012 17:00:00","EDT","CAPITL",61757,1362.4
"10/24/2012 17:00:00","EDT","CENTRL",61754,1907.9
"10/24/2012 17:00:00","EDT","DUNWOD",61760,688.1
"10/24/2012 17:00:00","EDT","GENESE",61753,1209.4
"10/24/2012 17:00:00","EDT","HUD VL",61758,1194
"10/24/2012 17:00:00","EDT","LONGIL",61762,2566.1
"10/24/2012 17:00:00","EDT","MHK VL",61756,905.1
"10/24/2012 17:00:00","EDT","MILLWD",61759,357.4
"10/24/2012 17:00:00","EDT","N.Y.C.",61761,6566.7
"10/24/2012 17:00:00","EDT","NORTH",61755,749.8
"10/24/2012 17:00:00","EDT","WEST",61752,1857.6
"10/24/2012 18:00:00","EDT","CAPITL",61757,1430.3
"10/24/2012 18:00:00","EDT","CENTRL",61754,1990
"10/24/2012 18:00:00","EDT","DUNWOD",61760,726
"10/24/2012 18:00:00","EDT","GENESE",61753,1269.7
"10/24/2012 18:00:00","EDT","HUD VL",61758,1235.9
"10/24/2012 18:00:00","EDT","LONGIL",61762,2754.1
"10/24/2012 18:00:00","EDT","MHK VL",61756,967.5
"10/24/2012 18:00:00","EDT","MILLWD",61759,394.5
"10/24/2012 18:00:00","EDT","N.Y.C.",61761,6525.9
"10/24/2012 18:00:00","EDT","NORTH",61755,766.4
"10/24/2012 18:00:00","EDT","WEST",61752,1934.7
"10/24/2012 19:00:00","EDT","CAPITL",61757,1419.4
"10/24/2012 19:00:00","EDT","CENTRL",61754,1981.1
"10/24/2012 19:00:00","EDT","DUNWOD",61760,714
"10/24/2012 19:00:00","EDT","GENESE",61753,1263.8
"10/24/2012 19:00:00","EDT","HUD VL",61758,1233.8
"10/24/2012 19:00:00","EDT","LONGIL",61762,2727.9
"10/24/2012 19:00:00","EDT","MHK VL",61756,948
"10/24/2012 19:00:00","EDT","MILLWD",61759,400
"10/24/2012 19:00:00","EDT","N.Y.C.",61761,6374.7
"10/24/2012 19:00:00","EDT","NORTH",61755,771.3
"10/24/2012 19:00:00","EDT","WEST",61752,1963.7
"10/24/2012 20:00:00","EDT","CAPITL",61757,1370
"10/24/2012 20:00:00","EDT","CENTRL",61754,1898.5
"10/24/2012 20:00:00","EDT","DUNWOD",61760,688.6
"10/24/2012 20:00:00","EDT","GENESE",61753,1218.8
"10/24/2012 20:00:00","EDT","HUD VL",61758,1199.4
"10/24/2012 20:00:00","EDT","LONGIL",61762,2627.1
"10/24/2012 20:00:00","EDT","MHK VL",61756,901.1
"10/24/2012 20:00:00","EDT","MILLWD",61759,385.7
"10/24/2012 20:00:00","EDT","N.Y.C.",61761,6147.6
"10/24/2012 20:00:00","EDT","NORTH",61755,762.8
"10/24/2012 20:00:00","EDT","WEST",61752,1912
"10/24/2012 21:00:00","EDT","CAPITL",61757,1274.7
"10/24/2012 21:00:00","EDT","CENTRL",61754,1779
"10/24/2012 21:00:00","EDT","DUNWOD",61760,646.8
"10/24/2012 21:00:00","EDT","GENESE",61753,1141.9
"10/24/2012 21:00:00","EDT","HUD VL",61758,1132.7
"10/24/2012 21:00:00","EDT","LONGIL",61762,2459
"10/24/2012 21:00:00","EDT","MHK VL",61756,841.6
"10/24/2012 21:00:00","EDT","MILLWD",61759,359.2
"10/24/2012 21:00:00","EDT","N.Y.C.",61761,5861.4
"10/24/2012 21:00:00","EDT","NORTH",61755,741.4
"10/24/2012 21:00:00","EDT","WEST",61752,1817.4
"10/24/2012 22:00:00","EDT","CAPITL",61757,1146.2
"10/24/2012 22:00:00","EDT","CENTRL",61754,1624.1
"10/24/2012 22:00:00","EDT","DUNWOD",61760,588.9
"10/24/2012 22:00:00","EDT","GENESE",61753,1034.1
"10/24/2012 22:00:00","EDT","HUD VL",61758,1014
"10/24/2012 22:00:00","EDT","LONGIL",61762,2203.2
"10/24/2012 22:00:00","EDT","MHK VL",61756,745.9
"10/24/2012 22:00:00","EDT","MILLWD",61759,316.9
"10/24/2012 22:00:00","EDT","N.Y.C.",61761,5484
"10/24/2012 22:00:00","EDT","NORTH",61755,725.1
"10/24/2012 22:00:00","EDT","WEST",61752,1689.1
"10/24/2012 23:00:00","EDT","CAPITL",61757,1041.9
"10/24/2012 23:00:00","EDT","CENTRL",61754,1479
"10/24/2012 23:00:00","EDT","DUNWOD",61760,526.6
"10/24/2012 23:00:00","EDT","GENESE",61753,940.1
"10/24/2012 23:00:00","EDT","HUD VL",61758,909.4
"10/24/2012 23:00:00","EDT","LONGIL",61762,1949.3
"10/24/2012 23:00:00","EDT","MHK VL",61756,664
"10/24/2012 23:00:00","EDT","MILLWD",61759,277.1
"10/24/2012 23:00:00","EDT","N.Y.C.",61761,5014.5
"10/24/2012 23:00:00","EDT","NORTH",61755,711.7
"10/24/2012 23:00:00","EDT","WEST",61752,1564.2
