"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/11/2012 12:00:00","EDT","MILLWD",61759,356.1
"10/11/2012 12:00:00","EDT","N.Y.C.",61761,6278.5
"10/11/2012 12:00:00","EDT","NORTH",61755,757.3
"10/11/2012 12:00:00","EDT","WEST",61752,1843.8
"10/11/2012 13:00:00","EDT","CAPITL",61757,1332.8
"10/11/2012 13:00:00","EDT","CENTRL",61754,1888.5
"10/11/2012 13:00:00","EDT","DUNWOD",61760,681.7
"10/11/2012 13:00:00","EDT","GENESE",61753,1184.9
"10/11/2012 13:00:00","EDT","HUD VL",61758,1055.5
"10/11/2012 13:00:00","EDT","LONGIL",61762,2346
"10/11/2012 13:00:00","EDT","MHK VL",61756,929.4
"10/11/2012 13:00:00","EDT","MILLWD",61759,350
"10/11/2012 13:00:00","EDT","N.Y.C.",61761,6291.9
"10/11/2012 13:00:00","EDT","NORTH",61755,756.6
"10/11/2012 13:00:00","EDT","WEST",61752,1850.2
"10/11/2012 14:00:00","EDT","CAPITL",61757,1316.8
"10/11/2012 14:00:00","EDT","CENTRL",61754,1848.5
"10/11/2012 14:00:00","EDT","DUNWOD",61760,657
"10/11/2012 14:00:00","EDT","GENESE",61753,1172.9
"10/11/2012 14:00:00","EDT","HUD VL",61758,1055.2
"10/11/2012 14:00:00","EDT","LONGIL",61762,2347.9
"10/11/2012 14:00:00","EDT","MHK VL",61756,899.7
"10/11/2012 14:00:00","EDT","MILLWD",61759,365.8
"10/11/2012 14:00:00","EDT","N.Y.C.",61761,6280.4
"10/11/2012 14:00:00","EDT","NORTH",61755,751.6
"10/11/2012 14:00:00","EDT","WEST",61752,1846.4
"10/11/2012 15:00:00","EDT","CAPITL",61757,1296.5
"10/11/2012 15:00:00","EDT","CENTRL",61754,1830.8
"10/11/2012 15:00:00","EDT","DUNWOD",61760,668.8
"10/11/2012 15:00:00","EDT","GENESE",61753,1158.5
"10/11/2012 15:00:00","EDT","HUD VL",61758,1053.1
"10/11/2012 15:00:00","EDT","LONGIL",61762,2362.2
"10/11/2012 15:00:00","EDT","MHK VL",61756,904
"10/11/2012 15:00:00","EDT","MILLWD",61759,350.8
"10/11/2012 15:00:00","EDT","N.Y.C.",61761,6287.6
"10/11/2012 15:00:00","EDT","NORTH",61755,748.1
"10/11/2012 15:00:00","EDT","WEST",61752,1810.7
"10/11/2012 16:00:00","EDT","CAPITL",61757,1310.6
"10/11/2012 16:00:00","EDT","CENTRL",61754,1833.8
"10/11/2012 16:00:00","EDT","DUNWOD",61760,678
"10/11/2012 16:00:00","EDT","GENESE",61753,1146.2
"10/11/2012 16:00:00","EDT","HUD VL",61758,1058.4
"10/11/2012 16:00:00","EDT","LONGIL",61762,2396.9
"10/11/2012 16:00:00","EDT","MHK VL",61756,918.3
"10/11/2012 16:00:00","EDT","MILLWD",61759,362.6
"10/11/2012 16:00:00","EDT","N.Y.C.",61761,6333
"10/11/2012 16:00:00","EDT","NORTH",61755,749.7
"10/11/2012 16:00:00","EDT","WEST",61752,1797.2
"10/11/2012 17:00:00","EDT","CAPITL",61757,1333.6
"10/11/2012 17:00:00","EDT","CENTRL",61754,1829.8
"10/11/2012 17:00:00","EDT","DUNWOD",61760,688.5
"10/11/2012 17:00:00","EDT","GENESE",61753,1141.1
"10/11/2012 17:00:00","EDT","HUD VL",61758,1073.8
"10/11/2012 17:00:00","EDT","LONGIL",61762,2450.2
"10/11/2012 17:00:00","EDT","MHK VL",61756,946.1
"10/11/2012 17:00:00","EDT","MILLWD",61759,369.3
"10/11/2012 17:00:00","EDT","N.Y.C.",61761,6318.4
"10/11/2012 17:00:00","EDT","NORTH",61755,761.3
"10/11/2012 17:00:00","EDT","WEST",61752,1797
"10/11/2012 18:00:00","EDT","CAPITL",61757,1433
"10/11/2012 18:00:00","EDT","CENTRL",61754,1894.8
"10/11/2012 18:00:00","EDT","DUNWOD",61760,716.4
"10/11/2012 18:00:00","EDT","GENESE",61753,1184.9
"10/11/2012 18:00:00","EDT","HUD VL",61758,1139.9
"10/11/2012 18:00:00","EDT","LONGIL",61762,2621.6
"10/11/2012 18:00:00","EDT","MHK VL",61756,994.1
"10/11/2012 18:00:00","EDT","MILLWD",61759,394.9
"10/11/2012 18:00:00","EDT","N.Y.C.",61761,6248.5
"10/11/2012 18:00:00","EDT","NORTH",61755,772.9
"10/11/2012 18:00:00","EDT","WEST",61752,1835.2
"10/11/2012 19:00:00","EDT","CAPITL",61757,1496.9
"10/11/2012 19:00:00","EDT","CENTRL",61754,1984.1
"10/11/2012 19:00:00","EDT","DUNWOD",61760,740.4
"10/11/2012 19:00:00","EDT","GENESE",61753,1246.7
"10/11/2012 19:00:00","EDT","HUD VL",61758,1197.3
"10/11/2012 19:00:00","EDT","LONGIL",61762,2727.2
"10/11/2012 19:00:00","EDT","MHK VL",61756,1034.3
"10/11/2012 19:00:00","EDT","MILLWD",61759,410.2
"10/11/2012 19:00:00","EDT","N.Y.C.",61761,6251.8
"10/11/2012 19:00:00","EDT","NORTH",61755,781.3
"10/11/2012 19:00:00","EDT","WEST",61752,1931.8
"10/11/2012 20:00:00","EDT","CAPITL",61757,1456
"10/11/2012 20:00:00","EDT","CENTRL",61754,1914.9
"10/11/2012 20:00:00","EDT","DUNWOD",61760,726.1
"10/11/2012 20:00:00","EDT","GENESE",61753,1217.2
"10/11/2012 20:00:00","EDT","HUD VL",61758,1162.4
"10/11/2012 20:00:00","EDT","LONGIL",61762,2654.2
"10/11/2012 20:00:00","EDT","MHK VL",61756,1011.4
"10/11/2012 20:00:00","EDT","MILLWD",61759,396.8
"10/11/2012 20:00:00","EDT","N.Y.C.",61761,6057.7
"10/11/2012 20:00:00","EDT","NORTH",61755,771.2
"10/11/2012 20:00:00","EDT","WEST",61752,1914.1
"10/11/2012 21:00:00","EDT","CAPITL",61757,1369.8
"10/11/2012 21:00:00","EDT","CENTRL",61754,1808.8
"10/11/2012 21:00:00","EDT","DUNWOD",61760,689.8
"10/11/2012 21:00:00","EDT","GENESE",61753,1140
"10/11/2012 21:00:00","EDT","HUD VL",61758,1092.6
"10/11/2012 21:00:00","EDT","LONGIL",61762,2501.9
"10/11/2012 21:00:00","EDT","MHK VL",61756,941.1
"10/11/2012 21:00:00","EDT","MILLWD",61759,373.1
"10/11/2012 21:00:00","EDT","N.Y.C.",61761,5802.3
"10/11/2012 21:00:00","EDT","NORTH",61755,752.7
"10/11/2012 21:00:00","EDT","WEST",61752,1837.1
"10/11/2012 22:00:00","EDT","CAPITL",61757,1251.9
"10/11/2012 22:00:00","EDT","CENTRL",61754,1682.7
"10/11/2012 22:00:00","EDT","DUNWOD",61760,641.9
"10/11/2012 22:00:00","EDT","GENESE",61753,1042.1
"10/11/2012 22:00:00","EDT","HUD VL",61758,996.6
"10/11/2012 22:00:00","EDT","LONGIL",61762,2268.2
"10/11/2012 22:00:00","EDT","MHK VL",61756,842
"10/11/2012 22:00:00","EDT","MILLWD",61759,331.2
"10/11/2012 22:00:00","EDT","N.Y.C.",61761,5452.3
"10/11/2012 22:00:00","EDT","NORTH",61755,741.3
"10/11/2012 22:00:00","EDT","WEST",61752,1724.7
"10/11/2012 23:00:00","EDT","CAPITL",61757,1147.8
"10/11/2012 23:00:00","EDT","CENTRL",61754,1549.7
"10/11/2012 23:00:00","EDT","DUNWOD",61760,586
"10/11/2012 23:00:00","EDT","GENESE",61753,953.7
"10/11/2012 23:00:00","EDT","HUD VL",61758,902
"10/11/2012 23:00:00","EDT","LONGIL",61762,2029.8
"10/11/2012 23:00:00","EDT","MHK VL",61756,760.3
"10/11/2012 23:00:00","EDT","MILLWD",61759,288.1
"10/11/2012 23:00:00","EDT","N.Y.C.",61761,5027.9
"10/11/2012 23:00:00","EDT","NORTH",61755,728
"10/11/2012 23:00:00","EDT","WEST",61752,1596.9
