"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/01/2012 07:00:00","EDT","HUD VL",61758,983.2
"10/01/2012 07:00:00","EDT","LONGIL",61762,2141.2
"10/01/2012 07:00:00","EDT","MHK VL",61756,889
"10/01/2012 07:00:00","EDT","MILLWD",61759,294.3
"10/01/2012 07:00:00","EDT","N.Y.C.",61761,5473.1
"10/01/2012 07:00:00","EDT","NORTH",61755,746.2
"10/01/2012 07:00:00","EDT","WEST",61752,1688.6
"10/01/2012 08:00:00","EDT","CAPITL",61757,1348.2
"10/01/2012 08:00:00","EDT","CENTRL",61754,1827.2
"10/01/2012 08:00:00","EDT","DUNWOD",61760,658
"10/01/2012 08:00:00","EDT","GENESE",61753,1137.9
"10/01/2012 08:00:00","EDT","HUD VL",61758,1029.8
"10/01/2012 08:00:00","EDT","LONGIL",61762,2263.2
"10/01/2012 08:00:00","EDT","MHK VL",61756,902.4
"10/01/2012 08:00:00","EDT","MILLWD",61759,302.7
"10/01/2012 08:00:00","EDT","N.Y.C.",61761,5875.7
"10/01/2012 08:00:00","EDT","NORTH",61755,753.6
"10/01/2012 08:00:00","EDT","WEST",61752,1733.1
"10/01/2012 09:00:00","EDT","CAPITL",61757,1372.9
"10/01/2012 09:00:00","EDT","CENTRL",61754,1839.3
"10/01/2012 09:00:00","EDT","DUNWOD",61760,666.5
"10/01/2012 09:00:00","EDT","GENESE",61753,1157.8
"10/01/2012 09:00:00","EDT","HUD VL",61758,1062.8
"10/01/2012 09:00:00","EDT","LONGIL",61762,2354.1
"10/01/2012 09:00:00","EDT","MHK VL",61756,921.6
"10/01/2012 09:00:00","EDT","MILLWD",61759,319.1
"10/01/2012 09:00:00","EDT","N.Y.C.",61761,6192.5
"10/01/2012 09:00:00","EDT","NORTH",61755,753
"10/01/2012 09:00:00","EDT","WEST",61752,1760.6
"10/01/2012 10:00:00","EDT","CAPITL",61757,1397.2
"10/01/2012 10:00:00","EDT","CENTRL",61754,1850.9
"10/01/2012 10:00:00","EDT","DUNWOD",61760,681.3
"10/01/2012 10:00:00","EDT","GENESE",61753,1184.7
"10/01/2012 10:00:00","EDT","HUD VL",61758,1108
"10/01/2012 10:00:00","EDT","LONGIL",61762,2424.4
"10/01/2012 10:00:00","EDT","MHK VL",61756,944.8
"10/01/2012 10:00:00","EDT","MILLWD",61759,327.9
"10/01/2012 10:00:00","EDT","N.Y.C.",61761,6342.4
"10/01/2012 10:00:00","EDT","NORTH",61755,755
"10/01/2012 10:00:00","EDT","WEST",61752,1795.8
"10/01/2012 11:00:00","EDT","CAPITL",61757,1392.6
"10/01/2012 11:00:00","EDT","CENTRL",61754,1852.2
"10/01/2012 11:00:00","EDT","DUNWOD",61760,686.3
"10/01/2012 11:00:00","EDT","GENESE",61753,1197.1
"10/01/2012 11:00:00","EDT","HUD VL",61758,1096
"10/01/2012 11:00:00","EDT","LONGIL",61762,2466.2
"10/01/2012 11:00:00","EDT","MHK VL",61756,946.3
"10/01/2012 11:00:00","EDT","MILLWD",61759,333
"10/01/2012 11:00:00","EDT","N.Y.C.",61761,6464.6
"10/01/2012 11:00:00","EDT","NORTH",61755,752.2
"10/01/2012 11:00:00","EDT","WEST",61752,1794.4
"10/01/2012 12:00:00","EDT","CAPITL",61757,1369.4
"10/01/2012 12:00:00","EDT","CENTRL",61754,1835.9
"10/01/2012 12:00:00","EDT","DUNWOD",61760,692.1
"10/01/2012 12:00:00","EDT","GENESE",61753,1197.2
"10/01/2012 12:00:00","EDT","HUD VL",61758,1094.9
"10/01/2012 12:00:00","EDT","LONGIL",61762,2490.2
"10/01/2012 12:00:00","EDT","MHK VL",61756,938.7
"10/01/2012 12:00:00","EDT","MILLWD",61759,336.6
"10/01/2012 12:00:00","EDT","N.Y.C.",61761,6538.7
"10/01/2012 12:00:00","EDT","NORTH",61755,749.8
"10/01/2012 12:00:00","EDT","WEST",61752,1789.2
"10/01/2012 13:00:00","EDT","CAPITL",61757,1368.4
"10/01/2012 13:00:00","EDT","CENTRL",61754,1819.3
"10/01/2012 13:00:00","EDT","DUNWOD",61760,696.6
"10/01/2012 13:00:00","EDT","GENESE",61753,1197.4
"10/01/2012 13:00:00","EDT","HUD VL",61758,1101.3
"10/01/2012 13:00:00","EDT","LONGIL",61762,2516.2
"10/01/2012 13:00:00","EDT","MHK VL",61756,937.9
"10/01/2012 13:00:00","EDT","MILLWD",61759,341.1
"10/01/2012 13:00:00","EDT","N.Y.C.",61761,6609.6
"10/01/2012 13:00:00","EDT","NORTH",61755,743.7
"10/01/2012 13:00:00","EDT","WEST",61752,1798.9
"10/01/2012 14:00:00","EDT","CAPITL",61757,1355.4
"10/01/2012 14:00:00","EDT","CENTRL",61754,1786.8
"10/01/2012 14:00:00","EDT","DUNWOD",61760,688
"10/01/2012 14:00:00","EDT","GENESE",61753,1183.8
"10/01/2012 14:00:00","EDT","HUD VL",61758,1101
"10/01/2012 14:00:00","EDT","LONGIL",61762,2543.2
"10/01/2012 14:00:00","EDT","MHK VL",61756,928.2
"10/01/2012 14:00:00","EDT","MILLWD",61759,348.6
"10/01/2012 14:00:00","EDT","N.Y.C.",61761,6657.7
"10/01/2012 14:00:00","EDT","NORTH",61755,739.8
"10/01/2012 14:00:00","EDT","WEST",61752,1782.7
"10/01/2012 15:00:00","EDT","CAPITL",61757,1343.7
"10/01/2012 15:00:00","EDT","CENTRL",61754,1798.4
"10/01/2012 15:00:00","EDT","DUNWOD",61760,711.8
"10/01/2012 15:00:00","EDT","GENESE",61753,1166
"10/01/2012 15:00:00","EDT","HUD VL",61758,1097.5
"10/01/2012 15:00:00","EDT","LONGIL",61762,2581.1
"10/01/2012 15:00:00","EDT","MHK VL",61756,909.4
"10/01/2012 15:00:00","EDT","MILLWD",61759,337.2
"10/01/2012 15:00:00","EDT","N.Y.C.",61761,6685.7
"10/01/2012 15:00:00","EDT","NORTH",61755,739.2
"10/01/2012 15:00:00","EDT","WEST",61752,1750
"10/01/2012 16:00:00","EDT","CAPITL",61757,1348.1
"10/01/2012 16:00:00","EDT","CENTRL",61754,1793.6
"10/01/2012 16:00:00","EDT","DUNWOD",61760,729.5
"10/01/2012 16:00:00","EDT","GENESE",61753,1153.5
"10/01/2012 16:00:00","EDT","HUD VL",61758,1103.2
"10/01/2012 16:00:00","EDT","LONGIL",61762,2615
"10/01/2012 16:00:00","EDT","MHK VL",61756,899.5
"10/01/2012 16:00:00","EDT","MILLWD",61759,342.8
"10/01/2012 16:00:00","EDT","N.Y.C.",61761,6730
"10/01/2012 16:00:00","EDT","NORTH",61755,742.8
"10/01/2012 16:00:00","EDT","WEST",61752,1734.4
"10/01/2012 17:00:00","EDT","CAPITL",61757,1366.8
"10/01/2012 17:00:00","EDT","CENTRL",61754,1809.9
"10/01/2012 17:00:00","EDT","DUNWOD",61760,729.5
"10/01/2012 17:00:00","EDT","GENESE",61753,1149.1
"10/01/2012 17:00:00","EDT","HUD VL",61758,1118.5
"10/01/2012 17:00:00","EDT","LONGIL",61762,2639.2
"10/01/2012 17:00:00","EDT","MHK VL",61756,892.2
"10/01/2012 17:00:00","EDT","MILLWD",61759,346.3
"10/01/2012 17:00:00","EDT","N.Y.C.",61761,6669
"10/01/2012 17:00:00","EDT","NORTH",61755,747.6
"10/01/2012 17:00:00","EDT","WEST",61752,1728
"10/01/2012 18:00:00","EDT","CAPITL",61757,1397.3
"10/01/2012 18:00:00","EDT","CENTRL",61754,1841.6
"10/01/2012 18:00:00","EDT","DUNWOD",61760,738.7
"10/01/2012 18:00:00","EDT","GENESE",61753,1167.5
"10/01/2012 18:00:00","EDT","HUD VL",61758,1152.1
"10/01/2012 18:00:00","EDT","LONGIL",61762,2723.1
"10/01/2012 18:00:00","EDT","MHK VL",61756,928
"10/01/2012 18:00:00","EDT","MILLWD",61759,359.7
"10/01/2012 18:00:00","EDT","N.Y.C.",61761,6479.6
"10/01/2012 18:00:00","EDT","NORTH",61755,747.5
"10/01/2012 18:00:00","EDT","WEST",61752,1747.6
"10/01/2012 19:00:00","EDT","CAPITL",61757,1464.7
"10/01/2012 19:00:00","EDT","CENTRL",61754,1933.6
"10/01/2012 19:00:00","EDT","DUNWOD",61760,755.7
"10/01/2012 19:00:00","EDT","GENESE",61753,1237.4
"10/01/2012 19:00:00","EDT","HUD VL",61758,1207
"10/01/2012 19:00:00","EDT","LONGIL",61762,2847.3
"10/01/2012 19:00:00","EDT","MHK VL",61756,977.6
"10/01/2012 19:00:00","EDT","MILLWD",61759,389.6
"10/01/2012 19:00:00","EDT","N.Y.C.",61761,6494.2
"10/01/2012 19:00:00","EDT","NORTH",61755,757.7
"10/01/2012 19:00:00","EDT","WEST",61752,1830.4
"10/01/2012 20:00:00","EDT","CAPITL",61757,1435.2
"10/01/2012 20:00:00","EDT","CENTRL",61754,1885.9
"10/01/2012 20:00:00","EDT","DUNWOD",61760,721.7
"10/01/2012 20:00:00","EDT","GENESE",61753,1204.6
"10/01/2012 20:00:00","EDT","HUD VL",61758,1169.6
"10/01/2012 20:00:00","EDT","LONGIL",61762,2746.5
"10/01/2012 20:00:00","EDT","MHK VL",61756,913.2
"10/01/2012 20:00:00","EDT","MILLWD",61759,385.8
"10/01/2012 20:00:00","EDT","N.Y.C.",61761,6291.4
"10/01/2012 20:00:00","EDT","NORTH",61755,750.4
"10/01/2012 20:00:00","EDT","WEST",61752,1807.4
"10/01/2012 21:00:00","EDT","CAPITL",61757,1339.5
"10/01/2012 21:00:00","EDT","CENTRL",61754,1767.1
"10/01/2012 21:00:00","EDT","DUNWOD",61760,676.7
"10/01/2012 21:00:00","EDT","GENESE",61753,1128.4
"10/01/2012 21:00:00","EDT","HUD VL",61758,1090.5
"10/01/2012 21:00:00","EDT","LONGIL",61762,2540.7
"10/01/2012 21:00:00","EDT","MHK VL",61756,841.4
"10/01/2012 21:00:00","EDT","MILLWD",61759,353.1
"10/01/2012 21:00:00","EDT","N.Y.C.",61761,5996.1
"10/01/2012 21:00:00","EDT","NORTH",61755,729.1
"10/01/2012 21:00:00","EDT","WEST",61752,1726.7
"10/01/2012 22:00:00","EDT","CAPITL",61757,1213.4
"10/01/2012 22:00:00","EDT","CENTRL",61754,1622.2
"10/01/2012 22:00:00","EDT","DUNWOD",61760,615
"10/01/2012 22:00:00","EDT","GENESE",61753,1036.9
"10/01/2012 22:00:00","EDT","HUD VL",61758,986.1
"10/01/2012 22:00:00","EDT","LONGIL",61762,2281.5
"10/01/2012 22:00:00","EDT","MHK VL",61756,755.5
"10/01/2012 22:00:00","EDT","MILLWD",61759,314.6
"10/01/2012 22:00:00","EDT","N.Y.C.",61761,5614.9
"10/01/2012 22:00:00","EDT","NORTH",61755,709.8
"10/01/2012 22:00:00","EDT","WEST",61752,1613.3
"10/01/2012 23:00:00","EDT","CAPITL",61757,1098.5
"10/01/2012 23:00:00","EDT","CENTRL",61754,1488.5
"10/01/2012 23:00:00","EDT","DUNWOD",61760,556.7
"10/01/2012 23:00:00","EDT","GENESE",61753,953
"10/01/2012 23:00:00","EDT","HUD VL",61758,892.9
"10/01/2012 23:00:00","EDT","LONGIL",61762,2012.8
"10/01/2012 23:00:00","EDT","MHK VL",61756,676.6
"10/01/2012 23:00:00","EDT","MILLWD",61759,273.5
"10/01/2012 23:00:00","EDT","N.Y.C.",61761,5156.8
"10/01/2012 23:00:00","EDT","NORTH",61755,697.8
"10/01/2012 23:00:00","EDT","WEST",61752,1486.5
