"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/02/2012 08:00:00","EDT","N.Y.C.",61761,6269.9
"10/02/2012 08:00:00","EDT","NORTH",61755,740
"10/02/2012 08:00:00","EDT","WEST",61752,1774.1
"10/02/2012 09:00:00","EDT","CAPITL",61757,1344.2
"10/02/2012 09:00:00","EDT","CENTRL",61754,1865.6
"10/02/2012 09:00:00","EDT","DUNWOD",61760,707
"10/02/2012 09:00:00","EDT","GENESE",61753,1168.2
"10/02/2012 09:00:00","EDT","HUD VL",61758,1078.8
"10/02/2012 09:00:00","EDT","LONGIL",61762,2455.4
"10/02/2012 09:00:00","EDT","MHK VL",61756,896.4
"10/02/2012 09:00:00","EDT","MILLWD",61759,337.5
"10/02/2012 09:00:00","EDT","N.Y.C.",61761,6570.8
"10/02/2012 09:00:00","EDT","NORTH",61755,734
"10/02/2012 09:00:00","EDT","WEST",61752,1819
"10/02/2012 10:00:00","EDT","CAPITL",61757,1388.6
"10/02/2012 10:00:00","EDT","CENTRL",61754,1888.4
"10/02/2012 10:00:00","EDT","DUNWOD",61760,717.1
"10/02/2012 10:00:00","EDT","GENESE",61753,1193.9
"10/02/2012 10:00:00","EDT","HUD VL",61758,1105
"10/02/2012 10:00:00","EDT","LONGIL",61762,2548.4
"10/02/2012 10:00:00","EDT","MHK VL",61756,915.4
"10/02/2012 10:00:00","EDT","MILLWD",61759,346.2
"10/02/2012 10:00:00","EDT","N.Y.C.",61761,6708.6
"10/02/2012 10:00:00","EDT","NORTH",61755,735.4
"10/02/2012 10:00:00","EDT","WEST",61752,1850.8
"10/02/2012 11:00:00","EDT","CAPITL",61757,1376.2
"10/02/2012 11:00:00","EDT","CENTRL",61754,1891
"10/02/2012 11:00:00","EDT","DUNWOD",61760,720.1
"10/02/2012 11:00:00","EDT","GENESE",61753,1202.6
"10/02/2012 11:00:00","EDT","HUD VL",61758,1129
"10/02/2012 11:00:00","EDT","LONGIL",61762,2603.4
"10/02/2012 11:00:00","EDT","MHK VL",61756,924.3
"10/02/2012 11:00:00","EDT","MILLWD",61759,352.8
"10/02/2012 11:00:00","EDT","N.Y.C.",61761,6804.9
"10/02/2012 11:00:00","EDT","NORTH",61755,737.1
"10/02/2012 11:00:00","EDT","WEST",61752,1872.4
"10/02/2012 12:00:00","EDT","CAPITL",61757,1351.5
"10/02/2012 12:00:00","EDT","CENTRL",61754,1883.1
"10/02/2012 12:00:00","EDT","DUNWOD",61760,722.2
"10/02/2012 12:00:00","EDT","GENESE",61753,1201.3
"10/02/2012 12:00:00","EDT","HUD VL",61758,1132.5
"10/02/2012 12:00:00","EDT","LONGIL",61762,2617.5
"10/02/2012 12:00:00","EDT","MHK VL",61756,920.5
"10/02/2012 12:00:00","EDT","MILLWD",61759,358.4
"10/02/2012 12:00:00","EDT","N.Y.C.",61761,6843.4
"10/02/2012 12:00:00","EDT","NORTH",61755,730.8
"10/02/2012 12:00:00","EDT","WEST",61752,1863.9
"10/02/2012 13:00:00","EDT","CAPITL",61757,1346.2
"10/02/2012 13:00:00","EDT","CENTRL",61754,1891.5
"10/02/2012 13:00:00","EDT","DUNWOD",61760,722.2
"10/02/2012 13:00:00","EDT","GENESE",61753,1206.9
"10/02/2012 13:00:00","EDT","HUD VL",61758,1136.2
"10/02/2012 13:00:00","EDT","LONGIL",61762,2620
"10/02/2012 13:00:00","EDT","MHK VL",61756,915.2
"10/02/2012 13:00:00","EDT","MILLWD",61759,363.7
"10/02/2012 13:00:00","EDT","N.Y.C.",61761,6831.5
"10/02/2012 13:00:00","EDT","NORTH",61755,734.7
"10/02/2012 13:00:00","EDT","WEST",61752,1864.9
"10/02/2012 14:00:00","EDT","CAPITL",61757,1333.4
"10/02/2012 14:00:00","EDT","CENTRL",61754,1876
"10/02/2012 14:00:00","EDT","DUNWOD",61760,718.8
"10/02/2012 14:00:00","EDT","GENESE",61753,1197.3
"10/02/2012 14:00:00","EDT","HUD VL",61758,1130
"10/02/2012 14:00:00","EDT","LONGIL",61762,2611.4
"10/02/2012 14:00:00","EDT","MHK VL",61756,900.9
"10/02/2012 14:00:00","EDT","MILLWD",61759,362.4
"10/02/2012 14:00:00","EDT","N.Y.C.",61761,6816.3
"10/02/2012 14:00:00","EDT","NORTH",61755,734.7
"10/02/2012 14:00:00","EDT","WEST",61752,1862.4
"10/02/2012 15:00:00","EDT","CAPITL",61757,1318.5
"10/02/2012 15:00:00","EDT","CENTRL",61754,1833.1
"10/02/2012 15:00:00","EDT","DUNWOD",61760,720.3
"10/02/2012 15:00:00","EDT","GENESE",61753,1188.9
"10/02/2012 15:00:00","EDT","HUD VL",61758,1123.1
"10/02/2012 15:00:00","EDT","LONGIL",61762,2624.8
"10/02/2012 15:00:00","EDT","MHK VL",61756,888.7
"10/02/2012 15:00:00","EDT","MILLWD",61759,370.8
"10/02/2012 15:00:00","EDT","N.Y.C.",61761,6838.4
"10/02/2012 15:00:00","EDT","NORTH",61755,735.5
"10/02/2012 15:00:00","EDT","WEST",61752,1837.3
"10/02/2012 16:00:00","EDT","CAPITL",61757,1329.8
"10/02/2012 16:00:00","EDT","CENTRL",61754,1842.6
"10/02/2012 16:00:00","EDT","DUNWOD",61760,725.6
"10/02/2012 16:00:00","EDT","GENESE",61753,1183.2
"10/02/2012 16:00:00","EDT","HUD VL",61758,1133.1
"10/02/2012 16:00:00","EDT","LONGIL",61762,2660.5
"10/02/2012 16:00:00","EDT","MHK VL",61756,893.1
"10/02/2012 16:00:00","EDT","MILLWD",61759,382
"10/02/2012 16:00:00","EDT","N.Y.C.",61761,6892.4
"10/02/2012 16:00:00","EDT","NORTH",61755,740.1
"10/02/2012 16:00:00","EDT","WEST",61752,1836.1
"10/02/2012 17:00:00","EDT","CAPITL",61757,1363.8
"10/02/2012 17:00:00","EDT","CENTRL",61754,1836
"10/02/2012 17:00:00","EDT","DUNWOD",61760,740.2
"10/02/2012 17:00:00","EDT","GENESE",61753,1189.8
"10/02/2012 17:00:00","EDT","HUD VL",61758,1167.9
"10/02/2012 17:00:00","EDT","LONGIL",61762,2723
"10/02/2012 17:00:00","EDT","MHK VL",61756,911
"10/02/2012 17:00:00","EDT","MILLWD",61759,392.7
"10/02/2012 17:00:00","EDT","N.Y.C.",61761,6916.3
"10/02/2012 17:00:00","EDT","NORTH",61755,739.9
"10/02/2012 17:00:00","EDT","WEST",61752,1829.6
"10/02/2012 18:00:00","EDT","CAPITL",61757,1408.9
"10/02/2012 18:00:00","EDT","CENTRL",61754,1904.2
"10/02/2012 18:00:00","EDT","DUNWOD",61760,750.8
"10/02/2012 18:00:00","EDT","GENESE",61753,1215.1
"10/02/2012 18:00:00","EDT","HUD VL",61758,1202.6
"10/02/2012 18:00:00","EDT","LONGIL",61762,2841.6
"10/02/2012 18:00:00","EDT","MHK VL",61756,954.3
"10/02/2012 18:00:00","EDT","MILLWD",61759,397.6
"10/02/2012 18:00:00","EDT","N.Y.C.",61761,6745.5
"10/02/2012 18:00:00","EDT","NORTH",61755,746
"10/02/2012 18:00:00","EDT","WEST",61752,1849.4
"10/02/2012 19:00:00","EDT","CAPITL",61757,1460.2
"10/02/2012 19:00:00","EDT","CENTRL",61754,1959.6
"10/02/2012 19:00:00","EDT","DUNWOD",61760,757.3
"10/02/2012 19:00:00","EDT","GENESE",61753,1266.2
"10/02/2012 19:00:00","EDT","HUD VL",61758,1223.3
"10/02/2012 19:00:00","EDT","LONGIL",61762,2888.5
"10/02/2012 19:00:00","EDT","MHK VL",61756,971.1
"10/02/2012 19:00:00","EDT","MILLWD",61759,396.9
"10/02/2012 19:00:00","EDT","N.Y.C.",61761,6642
"10/02/2012 19:00:00","EDT","NORTH",61755,759.1
"10/02/2012 19:00:00","EDT","WEST",61752,1928.2
"10/02/2012 20:00:00","EDT","CAPITL",61757,1419.1
"10/02/2012 20:00:00","EDT","CENTRL",61754,1896.2
"10/02/2012 20:00:00","EDT","DUNWOD",61760,731.7
"10/02/2012 20:00:00","EDT","GENESE",61753,1230.9
"10/02/2012 20:00:00","EDT","HUD VL",61758,1186.8
"10/02/2012 20:00:00","EDT","LONGIL",61762,2792.6
"10/02/2012 20:00:00","EDT","MHK VL",61756,923.1
"10/02/2012 20:00:00","EDT","MILLWD",61759,381.7
"10/02/2012 20:00:00","EDT","N.Y.C.",61761,6434.6
"10/02/2012 20:00:00","EDT","NORTH",61755,751.2
"10/02/2012 20:00:00","EDT","WEST",61752,1889.9
"10/02/2012 21:00:00","EDT","CAPITL",61757,1324
"10/02/2012 21:00:00","EDT","CENTRL",61754,1781.4
"10/02/2012 21:00:00","EDT","DUNWOD",61760,690.5
"10/02/2012 21:00:00","EDT","GENESE",61753,1154.2
"10/02/2012 21:00:00","EDT","HUD VL",61758,1115.4
"10/02/2012 21:00:00","EDT","LONGIL",61762,2628.7
"10/02/2012 21:00:00","EDT","MHK VL",61756,845.8
"10/02/2012 21:00:00","EDT","MILLWD",61759,357.6
"10/02/2012 21:00:00","EDT","N.Y.C.",61761,6167.4
"10/02/2012 21:00:00","EDT","NORTH",61755,726.9
"10/02/2012 21:00:00","EDT","WEST",61752,1822.9
"10/02/2012 22:00:00","EDT","CAPITL",61757,1199.3
"10/02/2012 22:00:00","EDT","CENTRL",61754,1628.1
"10/02/2012 22:00:00","EDT","DUNWOD",61760,629.4
"10/02/2012 22:00:00","EDT","GENESE",61753,1057.1
"10/02/2012 22:00:00","EDT","HUD VL",61758,1007.4
"10/02/2012 22:00:00","EDT","LONGIL",61762,2380.6
"10/02/2012 22:00:00","EDT","MHK VL",61756,758.5
"10/02/2012 22:00:00","EDT","MILLWD",61759,316.3
"10/02/2012 22:00:00","EDT","N.Y.C.",61761,5787.8
"10/02/2012 22:00:00","EDT","NORTH",61755,711.8
"10/02/2012 22:00:00","EDT","WEST",61752,1698.4
"10/02/2012 23:00:00","EDT","CAPITL",61757,1090.3
"10/02/2012 23:00:00","EDT","CENTRL",61754,1499.4
"10/02/2012 23:00:00","EDT","DUNWOD",61760,569.3
"10/02/2012 23:00:00","EDT","GENESE",61753,977.3
"10/02/2012 23:00:00","EDT","HUD VL",61758,909.2
"10/02/2012 23:00:00","EDT","LONGIL",61762,2132.1
"10/02/2012 23:00:00","EDT","MHK VL",61756,685.5
"10/02/2012 23:00:00","EDT","MILLWD",61759,271.4
"10/02/2012 23:00:00","EDT","N.Y.C.",61761,5330.1
"10/02/2012 23:00:00","EDT","NORTH",61755,698.7
"10/02/2012 23:00:00","EDT","WEST",61752,1572.5
