"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/25/2012 10:00:00","EDT","N.Y.C.",61761,6377.2
"10/25/2012 10:00:00","EDT","NORTH",61755,746.2
"10/25/2012 10:00:00","EDT","WEST",61752,1874.2
"10/25/2012 11:00:00","EDT","CAPITL",61757,1318.5
"10/25/2012 11:00:00","EDT","CENTRL",61754,1891.7
"10/25/2012 11:00:00","EDT","DUNWOD",61760,675
"10/25/2012 11:00:00","EDT","GENESE",61753,1231.6
"10/25/2012 11:00:00","EDT","HUD VL",61758,1135.3
"10/25/2012 11:00:00","EDT","LONGIL",61762,2425.4
"10/25/2012 11:00:00","EDT","MHK VL",61756,883.2
"10/25/2012 11:00:00","EDT","MILLWD",61759,333.4
"10/25/2012 11:00:00","EDT","N.Y.C.",61761,6437.9
"10/25/2012 11:00:00","EDT","NORTH",61755,747.5
"10/25/2012 11:00:00","EDT","WEST",61752,1895.8
"10/25/2012 12:00:00","EDT","CAPITL",61757,1304.8
"10/25/2012 12:00:00","EDT","CENTRL",61754,1890.5
"10/25/2012 12:00:00","EDT","DUNWOD",61760,677.9
"10/25/2012 12:00:00","EDT","GENESE",61753,1239
"10/25/2012 12:00:00","EDT","HUD VL",61758,1117.9
"10/25/2012 12:00:00","EDT","LONGIL",61762,2407.5
"10/25/2012 12:00:00","EDT","MHK VL",61756,882.9
"10/25/2012 12:00:00","EDT","MILLWD",61759,325
"10/25/2012 12:00:00","EDT","N.Y.C.",61761,6457.9
"10/25/2012 12:00:00","EDT","NORTH",61755,736.2
"10/25/2012 12:00:00","EDT","WEST",61752,1905.4
"10/25/2012 13:00:00","EDT","CAPITL",61757,1299.1
"10/25/2012 13:00:00","EDT","CENTRL",61754,1880.1
"10/25/2012 13:00:00","EDT","DUNWOD",61760,684
"10/25/2012 13:00:00","EDT","GENESE",61753,1250
"10/25/2012 13:00:00","EDT","HUD VL",61758,1118.3
"10/25/2012 13:00:00","EDT","LONGIL",61762,2414.9
"10/25/2012 13:00:00","EDT","MHK VL",61756,878.7
"10/25/2012 13:00:00","EDT","MILLWD",61759,320
"10/25/2012 13:00:00","EDT","N.Y.C.",61761,6470.1
"10/25/2012 13:00:00","EDT","NORTH",61755,735.7
"10/25/2012 13:00:00","EDT","WEST",61752,1920.6
"10/25/2012 14:00:00","EDT","CAPITL",61757,1292.8
"10/25/2012 14:00:00","EDT","CENTRL",61754,1878.5
"10/25/2012 14:00:00","EDT","DUNWOD",61760,676.4
"10/25/2012 14:00:00","EDT","GENESE",61753,1249.1
"10/25/2012 14:00:00","EDT","HUD VL",61758,1112.9
"10/25/2012 14:00:00","EDT","LONGIL",61762,2405.6
"10/25/2012 14:00:00","EDT","MHK VL",61756,854.1
"10/25/2012 14:00:00","EDT","MILLWD",61759,327.3
"10/25/2012 14:00:00","EDT","N.Y.C.",61761,6448.3
"10/25/2012 14:00:00","EDT","NORTH",61755,734.3
"10/25/2012 14:00:00","EDT","WEST",61752,1918.7
"10/25/2012 15:00:00","EDT","CAPITL",61757,1269.1
"10/25/2012 15:00:00","EDT","CENTRL",61754,1860.8
"10/25/2012 15:00:00","EDT","DUNWOD",61760,680.3
"10/25/2012 15:00:00","EDT","GENESE",61753,1241.4
"10/25/2012 15:00:00","EDT","HUD VL",61758,1102.8
"10/25/2012 15:00:00","EDT","LONGIL",61762,2415.2
"10/25/2012 15:00:00","EDT","MHK VL",61756,848.3
"10/25/2012 15:00:00","EDT","MILLWD",61759,320
"10/25/2012 15:00:00","EDT","N.Y.C.",61761,6483.4
"10/25/2012 15:00:00","EDT","NORTH",61755,732.3
"10/25/2012 15:00:00","EDT","WEST",61752,1890.8
"10/25/2012 16:00:00","EDT","CAPITL",61757,1276.2
"10/25/2012 16:00:00","EDT","CENTRL",61754,1837.4
"10/25/2012 16:00:00","EDT","DUNWOD",61760,672.4
"10/25/2012 16:00:00","EDT","GENESE",61753,1225.8
"10/25/2012 16:00:00","EDT","HUD VL",61758,1118.5
"10/25/2012 16:00:00","EDT","LONGIL",61762,2442.2
"10/25/2012 16:00:00","EDT","MHK VL",61756,846.4
"10/25/2012 16:00:00","EDT","MILLWD",61759,321
"10/25/2012 16:00:00","EDT","N.Y.C.",61761,6531.7
"10/25/2012 16:00:00","EDT","NORTH",61755,731.9
"10/25/2012 16:00:00","EDT","WEST",61752,1865.6
"10/25/2012 17:00:00","EDT","CAPITL",61757,1317.2
"10/25/2012 17:00:00","EDT","CENTRL",61754,1839.9
"10/25/2012 17:00:00","EDT","DUNWOD",61760,694.4
"10/25/2012 17:00:00","EDT","GENESE",61753,1217.4
"10/25/2012 17:00:00","EDT","HUD VL",61758,1158.1
"10/25/2012 17:00:00","EDT","LONGIL",61762,2525
"10/25/2012 17:00:00","EDT","MHK VL",61756,882.7
"10/25/2012 17:00:00","EDT","MILLWD",61759,339.7
"10/25/2012 17:00:00","EDT","N.Y.C.",61761,6570.6
"10/25/2012 17:00:00","EDT","NORTH",61755,736.4
"10/25/2012 17:00:00","EDT","WEST",61752,1847.6
"10/25/2012 18:00:00","EDT","CAPITL",61757,1401.3
"10/25/2012 18:00:00","EDT","CENTRL",61754,1938.1
"10/25/2012 18:00:00","EDT","DUNWOD",61760,734.2
"10/25/2012 18:00:00","EDT","GENESE",61753,1278.6
"10/25/2012 18:00:00","EDT","HUD VL",61758,1227.9
"10/25/2012 18:00:00","EDT","LONGIL",61762,2727.9
"10/25/2012 18:00:00","EDT","MHK VL",61756,952.2
"10/25/2012 18:00:00","EDT","MILLWD",61759,367.8
"10/25/2012 18:00:00","EDT","N.Y.C.",61761,6527.1
"10/25/2012 18:00:00","EDT","NORTH",61755,756.4
"10/25/2012 18:00:00","EDT","WEST",61752,1909.2
"10/25/2012 19:00:00","EDT","CAPITL",61757,1407.1
"10/25/2012 19:00:00","EDT","CENTRL",61754,1941.4
"10/25/2012 19:00:00","EDT","DUNWOD",61760,731.1
"10/25/2012 19:00:00","EDT","GENESE",61753,1298.7
"10/25/2012 19:00:00","EDT","HUD VL",61758,1230.2
"10/25/2012 19:00:00","EDT","LONGIL",61762,2724.7
"10/25/2012 19:00:00","EDT","MHK VL",61756,940.2
"10/25/2012 19:00:00","EDT","MILLWD",61759,370.9
"10/25/2012 19:00:00","EDT","N.Y.C.",61761,6376.9
"10/25/2012 19:00:00","EDT","NORTH",61755,761.7
"10/25/2012 19:00:00","EDT","WEST",61752,1957.6
"10/25/2012 20:00:00","EDT","CAPITL",61757,1362.7
"10/25/2012 20:00:00","EDT","CENTRL",61754,1869.4
"10/25/2012 20:00:00","EDT","DUNWOD",61760,717
"10/25/2012 20:00:00","EDT","GENESE",61753,1247.5
"10/25/2012 20:00:00","EDT","HUD VL",61758,1194
"10/25/2012 20:00:00","EDT","LONGIL",61762,2626.2
"10/25/2012 20:00:00","EDT","MHK VL",61756,894.4
"10/25/2012 20:00:00","EDT","MILLWD",61759,355.5
"10/25/2012 20:00:00","EDT","N.Y.C.",61761,6140.7
"10/25/2012 20:00:00","EDT","NORTH",61755,752.8
"10/25/2012 20:00:00","EDT","WEST",61752,1904.7
"10/25/2012 21:00:00","EDT","CAPITL",61757,1271.3
"10/25/2012 21:00:00","EDT","CENTRL",61754,1785
"10/25/2012 21:00:00","EDT","DUNWOD",61760,677.3
"10/25/2012 21:00:00","EDT","GENESE",61753,1169.2
"10/25/2012 21:00:00","EDT","HUD VL",61758,1117.5
"10/25/2012 21:00:00","EDT","LONGIL",61762,2462.7
"10/25/2012 21:00:00","EDT","MHK VL",61756,836.2
"10/25/2012 21:00:00","EDT","MILLWD",61759,338.2
"10/25/2012 21:00:00","EDT","N.Y.C.",61761,5854.6
"10/25/2012 21:00:00","EDT","NORTH",61755,738.9
"10/25/2012 21:00:00","EDT","WEST",61752,1822.1
"10/25/2012 22:00:00","EDT","CAPITL",61757,1147.6
"10/25/2012 22:00:00","EDT","CENTRL",61754,1629.7
"10/25/2012 22:00:00","EDT","DUNWOD",61760,607.7
"10/25/2012 22:00:00","EDT","GENESE",61753,1065
"10/25/2012 22:00:00","EDT","HUD VL",61758,1014.4
"10/25/2012 22:00:00","EDT","LONGIL",61762,2220.6
"10/25/2012 22:00:00","EDT","MHK VL",61756,762.8
"10/25/2012 22:00:00","EDT","MILLWD",61759,303.8
"10/25/2012 22:00:00","EDT","N.Y.C.",61761,5486.4
"10/25/2012 22:00:00","EDT","NORTH",61755,720.6
"10/25/2012 22:00:00","EDT","WEST",61752,1704.4
"10/25/2012 23:00:00","EDT","CAPITL",61757,1045.7
"10/25/2012 23:00:00","EDT","CENTRL",61754,1494.5
"10/25/2012 23:00:00","EDT","DUNWOD",61760,541.6
"10/25/2012 23:00:00","EDT","GENESE",61753,966.9
"10/25/2012 23:00:00","EDT","HUD VL",61758,917.5
"10/25/2012 23:00:00","EDT","LONGIL",61762,1978
"10/25/2012 23:00:00","EDT","MHK VL",61756,692.1
"10/25/2012 23:00:00","EDT","MILLWD",61759,268.8
"10/25/2012 23:00:00","EDT","N.Y.C.",61761,5047.9
"10/25/2012 23:00:00","EDT","NORTH",61755,710.4
"10/25/2012 23:00:00","EDT","WEST",61752,1580.8
