"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/13/2012 03:00:00","EDT","MILLWD",61759,253.7
"10/13/2012 03:00:00","EDT","N.Y.C.",61761,4126.9
"10/13/2012 03:00:00","EDT","NORTH",61755,721.2
"10/13/2012 03:00:00","EDT","WEST",61752,1469.5
"10/13/2012 04:00:00","EDT","CAPITL",61757,1067.7
"10/13/2012 04:00:00","EDT","CENTRL",61754,1417
"10/13/2012 04:00:00","EDT","DUNWOD",61760,470
"10/13/2012 04:00:00","EDT","GENESE",61753,839.4
"10/13/2012 04:00:00","EDT","HUD VL",61758,814.2
"10/13/2012 04:00:00","EDT","LONGIL",61762,1668.5
"10/13/2012 04:00:00","EDT","MHK VL",61756,678.1
"10/13/2012 04:00:00","EDT","MILLWD",61759,253.9
"10/13/2012 04:00:00","EDT","N.Y.C.",61761,4088.6
"10/13/2012 04:00:00","EDT","NORTH",61755,726.3
"10/13/2012 04:00:00","EDT","WEST",61752,1473.1
"10/13/2012 05:00:00","EDT","CAPITL",61757,1102
"10/13/2012 05:00:00","EDT","CENTRL",61754,1465.9
"10/13/2012 05:00:00","EDT","DUNWOD",61760,485.2
"10/13/2012 05:00:00","EDT","GENESE",61753,866.9
"10/13/2012 05:00:00","EDT","HUD VL",61758,840.9
"10/13/2012 05:00:00","EDT","LONGIL",61762,1714.4
"10/13/2012 05:00:00","EDT","MHK VL",61756,703.7
"10/13/2012 05:00:00","EDT","MILLWD",61759,264.8
"10/13/2012 05:00:00","EDT","N.Y.C.",61761,4144.3
"10/13/2012 05:00:00","EDT","NORTH",61755,731.8
"10/13/2012 05:00:00","EDT","WEST",61752,1503.3
"10/13/2012 06:00:00","EDT","CAPITL",61757,1160.1
"10/13/2012 06:00:00","EDT","CENTRL",61754,1554
"10/13/2012 06:00:00","EDT","DUNWOD",61760,511.8
"10/13/2012 06:00:00","EDT","GENESE",61753,923.5
"10/13/2012 06:00:00","EDT","HUD VL",61758,897.3
"10/13/2012 06:00:00","EDT","LONGIL",61762,1821.4
"10/13/2012 06:00:00","EDT","MHK VL",61756,754.7
"10/13/2012 06:00:00","EDT","MILLWD",61759,292.3
"10/13/2012 06:00:00","EDT","N.Y.C.",61761,4327.8
"10/13/2012 06:00:00","EDT","NORTH",61755,741.5
"10/13/2012 06:00:00","EDT","WEST",61752,1565.9
"10/13/2012 07:00:00","EDT","CAPITL",61757,1231.9
"10/13/2012 07:00:00","EDT","CENTRL",61754,1650.7
"10/13/2012 07:00:00","EDT","DUNWOD",61760,542.2
"10/13/2012 07:00:00","EDT","GENESE",61753,971.7
"10/13/2012 07:00:00","EDT","HUD VL",61758,951.3
"10/13/2012 07:00:00","EDT","LONGIL",61762,1937.4
"10/13/2012 07:00:00","EDT","MHK VL",61756,816
"10/13/2012 07:00:00","EDT","MILLWD",61759,319.9
"10/13/2012 07:00:00","EDT","N.Y.C.",61761,4546.1
"10/13/2012 07:00:00","EDT","NORTH",61755,758.6
"10/13/2012 07:00:00","EDT","WEST",61752,1623.2
"10/13/2012 08:00:00","EDT","CAPITL",61757,1319.1
"10/13/2012 08:00:00","EDT","CENTRL",61754,1726.4
"10/13/2012 08:00:00","EDT","DUNWOD",61760,580.1
"10/13/2012 08:00:00","EDT","GENESE",61753,1021
"10/13/2012 08:00:00","EDT","HUD VL",61758,1006.7
"10/13/2012 08:00:00","EDT","LONGIL",61762,2106.4
"10/13/2012 08:00:00","EDT","MHK VL",61756,889.4
"10/13/2012 08:00:00","EDT","MILLWD",61759,345.2
"10/13/2012 08:00:00","EDT","N.Y.C.",61761,4861.7
"10/13/2012 08:00:00","EDT","NORTH",61755,773.7
"10/13/2012 08:00:00","EDT","WEST",61752,1676.9
"10/13/2012 09:00:00","EDT","CAPITL",61757,1357.1
"10/13/2012 09:00:00","EDT","CENTRL",61754,1763.7
"10/13/2012 09:00:00","EDT","DUNWOD",61760,602.4
"10/13/2012 09:00:00","EDT","GENESE",61753,1056.3
"10/13/2012 09:00:00","EDT","HUD VL",61758,1049.6
"10/13/2012 09:00:00","EDT","LONGIL",61762,2218.5
"10/13/2012 09:00:00","EDT","MHK VL",61756,905.3
"10/13/2012 09:00:00","EDT","MILLWD",61759,357.6
"10/13/2012 09:00:00","EDT","N.Y.C.",61761,5133.9
"10/13/2012 09:00:00","EDT","NORTH",61755,773.2
"10/13/2012 09:00:00","EDT","WEST",61752,1712.3
"10/13/2012 10:00:00","EDT","CAPITL",61757,1360.5
"10/13/2012 10:00:00","EDT","CENTRL",61754,1755.8
"10/13/2012 10:00:00","EDT","DUNWOD",61760,621.9
"10/13/2012 10:00:00","EDT","GENESE",61753,1060.8
"10/13/2012 10:00:00","EDT","HUD VL",61758,1050.8
"10/13/2012 10:00:00","EDT","LONGIL",61762,2255.7
"10/13/2012 10:00:00","EDT","MHK VL",61756,918
"10/13/2012 10:00:00","EDT","MILLWD",61759,361.3
"10/13/2012 10:00:00","EDT","N.Y.C.",61761,5313.5
"10/13/2012 10:00:00","EDT","NORTH",61755,769.5
"10/13/2012 10:00:00","EDT","WEST",61752,1715.1
"10/13/2012 11:00:00","EDT","CAPITL",61757,1331.8
"10/13/2012 11:00:00","EDT","CENTRL",61754,1730.6
"10/13/2012 11:00:00","EDT","DUNWOD",61760,617.8
"10/13/2012 11:00:00","EDT","GENESE",61753,1052
"10/13/2012 11:00:00","EDT","HUD VL",61758,1047.3
"10/13/2012 11:00:00","EDT","LONGIL",61762,2250
"10/13/2012 11:00:00","EDT","MHK VL",61756,905.2
"10/13/2012 11:00:00","EDT","MILLWD",61759,340.3
"10/13/2012 11:00:00","EDT","N.Y.C.",61761,5408.1
"10/13/2012 11:00:00","EDT","NORTH",61755,765.5
"10/13/2012 11:00:00","EDT","WEST",61752,1693.5
"10/13/2012 12:00:00","EDT","CAPITL",61757,1294.4
"10/13/2012 12:00:00","EDT","CENTRL",61754,1694
"10/13/2012 12:00:00","EDT","DUNWOD",61760,610
"10/13/2012 12:00:00","EDT","GENESE",61753,1030.2
"10/13/2012 12:00:00","EDT","HUD VL",61758,1026.2
"10/13/2012 12:00:00","EDT","LONGIL",61762,2216.3
"10/13/2012 12:00:00","EDT","MHK VL",61756,858.3
"10/13/2012 12:00:00","EDT","MILLWD",61759,332.9
"10/13/2012 12:00:00","EDT","N.Y.C.",61761,5422.8
"10/13/2012 12:00:00","EDT","NORTH",61755,758.8
"10/13/2012 12:00:00","EDT","WEST",61752,1677
"10/13/2012 13:00:00","EDT","CAPITL",61757,1246.4
"10/13/2012 13:00:00","EDT","CENTRL",61754,1654.7
"10/13/2012 13:00:00","EDT","DUNWOD",61760,601.3
"10/13/2012 13:00:00","EDT","GENESE",61753,1013.4
"10/13/2012 13:00:00","EDT","HUD VL",61758,1008.2
"10/13/2012 13:00:00","EDT","LONGIL",61762,2173
"10/13/2012 13:00:00","EDT","MHK VL",61756,812
"10/13/2012 13:00:00","EDT","MILLWD",61759,321.6
"10/13/2012 13:00:00","EDT","N.Y.C.",61761,5369
"10/13/2012 13:00:00","EDT","NORTH",61755,750.7
"10/13/2012 13:00:00","EDT","WEST",61752,1665.6
"10/13/2012 14:00:00","EDT","CAPITL",61757,1214.3
"10/13/2012 14:00:00","EDT","CENTRL",61754,1632.1
"10/13/2012 14:00:00","EDT","DUNWOD",61760,598.2
"10/13/2012 14:00:00","EDT","GENESE",61753,1002.1
"10/13/2012 14:00:00","EDT","HUD VL",61758,985.7
"10/13/2012 14:00:00","EDT","LONGIL",61762,2135.7
"10/13/2012 14:00:00","EDT","MHK VL",61756,789.6
"10/13/2012 14:00:00","EDT","MILLWD",61759,312.4
"10/13/2012 14:00:00","EDT","N.Y.C.",61761,5333.5
"10/13/2012 14:00:00","EDT","NORTH",61755,739.9
"10/13/2012 14:00:00","EDT","WEST",61752,1653.4
"10/13/2012 15:00:00","EDT","CAPITL",61757,1209.8
"10/13/2012 15:00:00","EDT","CENTRL",61754,1633.3
"10/13/2012 15:00:00","EDT","DUNWOD",61760,594
"10/13/2012 15:00:00","EDT","GENESE",61753,1004
"10/13/2012 15:00:00","EDT","HUD VL",61758,975.5
"10/13/2012 15:00:00","EDT","LONGIL",61762,2118.8
"10/13/2012 15:00:00","EDT","MHK VL",61756,782.4
"10/13/2012 15:00:00","EDT","MILLWD",61759,305.5
"10/13/2012 15:00:00","EDT","N.Y.C.",61761,5306
"10/13/2012 15:00:00","EDT","NORTH",61755,743.5
"10/13/2012 15:00:00","EDT","WEST",61752,1643.6
"10/13/2012 16:00:00","EDT","CAPITL",61757,1234.7
"10/13/2012 16:00:00","EDT","CENTRL",61754,1658.7
"10/13/2012 16:00:00","EDT","DUNWOD",61760,595.4
"10/13/2012 16:00:00","EDT","GENESE",61753,1018.6
"10/13/2012 16:00:00","EDT","HUD VL",61758,992
"10/13/2012 16:00:00","EDT","LONGIL",61762,2142.1
"10/13/2012 16:00:00","EDT","MHK VL",61756,804.6
"10/13/2012 16:00:00","EDT","MILLWD",61759,310.1
"10/13/2012 16:00:00","EDT","N.Y.C.",61761,5300.9
"10/13/2012 16:00:00","EDT","NORTH",61755,753.5
"10/13/2012 16:00:00","EDT","WEST",61752,1655.6
"10/13/2012 17:00:00","EDT","CAPITL",61757,1276.8
"10/13/2012 17:00:00","EDT","CENTRL",61754,1697
"10/13/2012 17:00:00","EDT","DUNWOD",61760,618.9
"10/13/2012 17:00:00","EDT","GENESE",61753,1035.8
"10/13/2012 17:00:00","EDT","HUD VL",61758,1009.4
"10/13/2012 17:00:00","EDT","LONGIL",61762,2213.6
"10/13/2012 17:00:00","EDT","MHK VL",61756,842.6
"10/13/2012 17:00:00","EDT","MILLWD",61759,330.3
"10/13/2012 17:00:00","EDT","N.Y.C.",61761,5327.3
"10/13/2012 17:00:00","EDT","NORTH",61755,764.5
"10/13/2012 17:00:00","EDT","WEST",61752,1684.9
"10/13/2012 18:00:00","EDT","CAPITL",61757,1356.1
"10/13/2012 18:00:00","EDT","CENTRL",61754,1769.8
"10/13/2012 18:00:00","EDT","DUNWOD",61760,660.7
"10/13/2012 18:00:00","EDT","GENESE",61753,1095.8
"10/13/2012 18:00:00","EDT","HUD VL",61758,1092.6
"10/13/2012 18:00:00","EDT","LONGIL",61762,2424.9
"10/13/2012 18:00:00","EDT","MHK VL",61756,914.3
"10/13/2012 18:00:00","EDT","MILLWD",61759,351.7
"10/13/2012 18:00:00","EDT","N.Y.C.",61761,5534.6
"10/13/2012 18:00:00","EDT","NORTH",61755,765.7
"10/13/2012 18:00:00","EDT","WEST",61752,1748.8
"10/13/2012 19:00:00","EDT","CAPITL",61757,1384
"10/13/2012 19:00:00","EDT","CENTRL",61754,1801.5
"10/13/2012 19:00:00","EDT","DUNWOD",61760,683.2
"10/13/2012 19:00:00","EDT","GENESE",61753,1129.8
"10/13/2012 19:00:00","EDT","HUD VL",61758,1107.8
"10/13/2012 19:00:00","EDT","LONGIL",61762,2508.1
"10/13/2012 19:00:00","EDT","MHK VL",61756,932.6
"10/13/2012 19:00:00","EDT","MILLWD",61759,372.6
"10/13/2012 19:00:00","EDT","N.Y.C.",61761,5643.2
"10/13/2012 19:00:00","EDT","NORTH",61755,766
"10/13/2012 19:00:00","EDT","WEST",61752,1785.2
"10/13/2012 20:00:00","EDT","CAPITL",61757,1364.7
"10/13/2012 20:00:00","EDT","CENTRL",61754,1751.7
"10/13/2012 20:00:00","EDT","DUNWOD",61760,670.2
"10/13/2012 20:00:00","EDT","GENESE",61753,1099.9
"10/13/2012 20:00:00","EDT","HUD VL",61758,1086.9
"10/13/2012 20:00:00","EDT","LONGIL",61762,2452
"10/13/2012 20:00:00","EDT","MHK VL",61756,907.3
"10/13/2012 20:00:00","EDT","MILLWD",61759,366.1
"10/13/2012 20:00:00","EDT","N.Y.C.",61761,5547.3
"10/13/2012 20:00:00","EDT","NORTH",61755,745.8
"10/13/2012 20:00:00","EDT","WEST",61752,1757.3
"10/13/2012 21:00:00","EDT","CAPITL",61757,1301.4
"10/13/2012 21:00:00","EDT","CENTRL",61754,1680.7
"10/13/2012 21:00:00","EDT","DUNWOD",61760,653.4
"10/13/2012 21:00:00","EDT","GENESE",61753,1057.3
"10/13/2012 21:00:00","EDT","HUD VL",61758,1037.1
"10/13/2012 21:00:00","EDT","LONGIL",61762,2353.8
"10/13/2012 21:00:00","EDT","MHK VL",61756,850.9
"10/13/2012 21:00:00","EDT","MILLWD",61759,349
"10/13/2012 21:00:00","EDT","N.Y.C.",61761,5405.5
"10/13/2012 21:00:00","EDT","NORTH",61755,752
"10/13/2012 21:00:00","EDT","WEST",61752,1715
"10/13/2012 22:00:00","EDT","CAPITL",61757,1224.5
"10/13/2012 22:00:00","EDT","CENTRL",61754,1613.5
"10/13/2012 22:00:00","EDT","DUNWOD",61760,617.4
"10/13/2012 22:00:00","EDT","GENESE",61753,983.4
"10/13/2012 22:00:00","EDT","HUD VL",61758,990.6
"10/13/2012 22:00:00","EDT","LONGIL",61762,2195.8
"10/13/2012 22:00:00","EDT","MHK VL",61756,778.1
"10/13/2012 22:00:00","EDT","MILLWD",61759,317.9
"10/13/2012 22:00:00","EDT","N.Y.C.",61761,5199.3
"10/13/2012 22:00:00","EDT","NORTH",61755,736.9
"10/13/2012 22:00:00","EDT","WEST",61752,1630.9
"10/13/2012 23:00:00","EDT","CAPITL",61757,1133.9
"10/13/2012 23:00:00","EDT","CENTRL",61754,1483.3
"10/13/2012 23:00:00","EDT","DUNWOD",61760,571.4
"10/13/2012 23:00:00","EDT","GENESE",61753,904.3
"10/13/2012 23:00:00","EDT","HUD VL",61758,911.4
"10/13/2012 23:00:00","EDT","LONGIL",61762,2037.1
"10/13/2012 23:00:00","EDT","MHK VL",61756,711.6
"10/13/2012 23:00:00","EDT","MILLWD",61759,283.6
"10/13/2012 23:00:00","EDT","N.Y.C.",61761,4929.7
"10/13/2012 23:00:00","EDT","NORTH",61755,722
"10/13/2012 23:00:00","EDT","WEST",61752,1536.5
