"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/17/2012 09:00:00","EDT","MILLWD",61759,338.5
"10/17/2012 09:00:00","EDT","N.Y.C.",61761,6139.7
"10/17/2012 09:00:00","EDT","NORTH",61755,763.6
"10/17/2012 09:00:00","EDT","WEST",61752,1835.1
"10/17/2012 10:00:00","EDT","CAPITL",61757,1410.2
"10/17/2012 10:00:00","EDT","CENTRL",61754,1859.8
"10/17/2012 10:00:00","EDT","DUNWOD",61760,678.7
"10/17/2012 10:00:00","EDT","GENESE",61753,1194.9
"10/17/2012 10:00:00","EDT","HUD VL",61758,1104.5
"10/17/2012 10:00:00","EDT","LONGIL",61762,2396.5
"10/17/2012 10:00:00","EDT","MHK VL",61756,878.6
"10/17/2012 10:00:00","EDT","MILLWD",61759,335.9
"10/17/2012 10:00:00","EDT","N.Y.C.",61761,6235.6
"10/17/2012 10:00:00","EDT","NORTH",61755,759.7
"10/17/2012 10:00:00","EDT","WEST",61752,1841.6
"10/17/2012 11:00:00","EDT","CAPITL",61757,1392
"10/17/2012 11:00:00","EDT","CENTRL",61754,1842.9
"10/17/2012 11:00:00","EDT","DUNWOD",61760,676.8
"10/17/2012 11:00:00","EDT","GENESE",61753,1195.7
"10/17/2012 11:00:00","EDT","HUD VL",61758,1102.2
"10/17/2012 11:00:00","EDT","LONGIL",61762,2404.6
"10/17/2012 11:00:00","EDT","MHK VL",61756,864.2
"10/17/2012 11:00:00","EDT","MILLWD",61759,332.8
"10/17/2012 11:00:00","EDT","N.Y.C.",61761,6284.6
"10/17/2012 11:00:00","EDT","NORTH",61755,756.1
"10/17/2012 11:00:00","EDT","WEST",61752,1834.8
"10/17/2012 12:00:00","EDT","CAPITL",61757,1366.5
"10/17/2012 12:00:00","EDT","CENTRL",61754,1828.1
"10/17/2012 12:00:00","EDT","DUNWOD",61760,672.8
"10/17/2012 12:00:00","EDT","GENESE",61753,1186.1
"10/17/2012 12:00:00","EDT","HUD VL",61758,1092.7
"10/17/2012 12:00:00","EDT","LONGIL",61762,2396.6
"10/17/2012 12:00:00","EDT","MHK VL",61756,835.6
"10/17/2012 12:00:00","EDT","MILLWD",61759,327.2
"10/17/2012 12:00:00","EDT","N.Y.C.",61761,6312.4
"10/17/2012 12:00:00","EDT","NORTH",61755,746.4
"10/17/2012 12:00:00","EDT","WEST",61752,1824.8
"10/17/2012 13:00:00","EDT","CAPITL",61757,1356.2
"10/17/2012 13:00:00","EDT","CENTRL",61754,1810.1
"10/17/2012 13:00:00","EDT","DUNWOD",61760,669.8
"10/17/2012 13:00:00","EDT","GENESE",61753,1192.6
"10/17/2012 13:00:00","EDT","HUD VL",61758,1092.8
"10/17/2012 13:00:00","EDT","LONGIL",61762,2386.4
"10/17/2012 13:00:00","EDT","MHK VL",61756,826.8
"10/17/2012 13:00:00","EDT","MILLWD",61759,326.9
"10/17/2012 13:00:00","EDT","N.Y.C.",61761,6321.3
"10/17/2012 13:00:00","EDT","NORTH",61755,745.8
"10/17/2012 13:00:00","EDT","WEST",61752,1833.8
"10/17/2012 14:00:00","EDT","CAPITL",61757,1319.4
"10/17/2012 14:00:00","EDT","CENTRL",61754,1767.4
"10/17/2012 14:00:00","EDT","DUNWOD",61760,667.2
"10/17/2012 14:00:00","EDT","GENESE",61753,1178.2
"10/17/2012 14:00:00","EDT","HUD VL",61758,1083.3
"10/17/2012 14:00:00","EDT","LONGIL",61762,2384.1
"10/17/2012 14:00:00","EDT","MHK VL",61756,800.4
"10/17/2012 14:00:00","EDT","MILLWD",61759,323.7
"10/17/2012 14:00:00","EDT","N.Y.C.",61761,6306.6
"10/17/2012 14:00:00","EDT","NORTH",61755,740.2
"10/17/2012 14:00:00","EDT","WEST",61752,1810.3
"10/17/2012 15:00:00","EDT","CAPITL",61757,1299.5
"10/17/2012 15:00:00","EDT","CENTRL",61754,1720.9
"10/17/2012 15:00:00","EDT","DUNWOD",61760,670.7
"10/17/2012 15:00:00","EDT","GENESE",61753,1161.6
"10/17/2012 15:00:00","EDT","HUD VL",61758,1069.6
"10/17/2012 15:00:00","EDT","LONGIL",61762,2400
"10/17/2012 15:00:00","EDT","MHK VL",61756,792.7
"10/17/2012 15:00:00","EDT","MILLWD",61759,320.7
"10/17/2012 15:00:00","EDT","N.Y.C.",61761,6322.7
"10/17/2012 15:00:00","EDT","NORTH",61755,732.2
"10/17/2012 15:00:00","EDT","WEST",61752,1759.3
"10/17/2012 16:00:00","EDT","CAPITL",61757,1323
"10/17/2012 16:00:00","EDT","CENTRL",61754,1707.2
"10/17/2012 16:00:00","EDT","DUNWOD",61760,680.6
"10/17/2012 16:00:00","EDT","GENESE",61753,1151.4
"10/17/2012 16:00:00","EDT","HUD VL",61758,1088.7
"10/17/2012 16:00:00","EDT","LONGIL",61762,2428.1
"10/17/2012 16:00:00","EDT","MHK VL",61756,797.2
"10/17/2012 16:00:00","EDT","MILLWD",61759,319.8
"10/17/2012 16:00:00","EDT","N.Y.C.",61761,6365.9
"10/17/2012 16:00:00","EDT","NORTH",61755,736.1
"10/17/2012 16:00:00","EDT","WEST",61752,1733.9
"10/17/2012 17:00:00","EDT","CAPITL",61757,1350.4
"10/17/2012 17:00:00","EDT","CENTRL",61754,1710
"10/17/2012 17:00:00","EDT","DUNWOD",61760,693.8
"10/17/2012 17:00:00","EDT","GENESE",61753,1156.9
"10/17/2012 17:00:00","EDT","HUD VL",61758,1109.3
"10/17/2012 17:00:00","EDT","LONGIL",61762,2507.9
"10/17/2012 17:00:00","EDT","MHK VL",61756,829.2
"10/17/2012 17:00:00","EDT","MILLWD",61759,321.2
"10/17/2012 17:00:00","EDT","N.Y.C.",61761,6372.9
"10/17/2012 17:00:00","EDT","NORTH",61755,743.2
"10/17/2012 17:00:00","EDT","WEST",61752,1736.1
"10/17/2012 18:00:00","EDT","CAPITL",61757,1444.8
"10/17/2012 18:00:00","EDT","CENTRL",61754,1835.2
"10/17/2012 18:00:00","EDT","DUNWOD",61760,734.7
"10/17/2012 18:00:00","EDT","GENESE",61753,1233.5
"10/17/2012 18:00:00","EDT","HUD VL",61758,1200.9
"10/17/2012 18:00:00","EDT","LONGIL",61762,2731.5
"10/17/2012 18:00:00","EDT","MHK VL",61756,912.1
"10/17/2012 18:00:00","EDT","MILLWD",61759,353.3
"10/17/2012 18:00:00","EDT","N.Y.C.",61761,6375.7
"10/17/2012 18:00:00","EDT","NORTH",61755,754.1
"10/17/2012 18:00:00","EDT","WEST",61752,1819.2
"10/17/2012 19:00:00","EDT","CAPITL",61757,1463.3
"10/17/2012 19:00:00","EDT","CENTRL",61754,1889.9
"10/17/2012 19:00:00","EDT","DUNWOD",61760,739.1
"10/17/2012 19:00:00","EDT","GENESE",61753,1264.4
"10/17/2012 19:00:00","EDT","HUD VL",61758,1230.6
"10/17/2012 19:00:00","EDT","LONGIL",61762,2764.7
"10/17/2012 19:00:00","EDT","MHK VL",61756,938.6
"10/17/2012 19:00:00","EDT","MILLWD",61759,368.3
"10/17/2012 19:00:00","EDT","N.Y.C.",61761,6299.5
"10/17/2012 19:00:00","EDT","NORTH",61755,760.8
"10/17/2012 19:00:00","EDT","WEST",61752,1879.8
"10/17/2012 20:00:00","EDT","CAPITL",61757,1419.8
"10/17/2012 20:00:00","EDT","CENTRL",61754,1812.9
"10/17/2012 20:00:00","EDT","DUNWOD",61760,717.8
"10/17/2012 20:00:00","EDT","GENESE",61753,1218.8
"10/17/2012 20:00:00","EDT","HUD VL",61758,1196.3
"10/17/2012 20:00:00","EDT","LONGIL",61762,2673.2
"10/17/2012 20:00:00","EDT","MHK VL",61756,890.1
"10/17/2012 20:00:00","EDT","MILLWD",61759,355.5
"10/17/2012 20:00:00","EDT","N.Y.C.",61761,6095.5
"10/17/2012 20:00:00","EDT","NORTH",61755,755
"10/17/2012 20:00:00","EDT","WEST",61752,1828.9
"10/17/2012 21:00:00","EDT","CAPITL",61757,1356.5
"10/17/2012 21:00:00","EDT","CENTRL",61754,1698.3
"10/17/2012 21:00:00","EDT","DUNWOD",61760,680.8
"10/17/2012 21:00:00","EDT","GENESE",61753,1136.6
"10/17/2012 21:00:00","EDT","HUD VL",61758,1126.8
"10/17/2012 21:00:00","EDT","LONGIL",61762,2501.3
"10/17/2012 21:00:00","EDT","MHK VL",61756,823.3
"10/17/2012 21:00:00","EDT","MILLWD",61759,337
"10/17/2012 21:00:00","EDT","N.Y.C.",61761,5830.8
"10/17/2012 21:00:00","EDT","NORTH",61755,739
"10/17/2012 21:00:00","EDT","WEST",61752,1749.4
"10/17/2012 22:00:00","EDT","CAPITL",61757,1236.8
"10/17/2012 22:00:00","EDT","CENTRL",61754,1515
"10/17/2012 22:00:00","EDT","DUNWOD",61760,629.1
"10/17/2012 22:00:00","EDT","GENESE",61753,1033
"10/17/2012 22:00:00","EDT","HUD VL",61758,1010.2
"10/17/2012 22:00:00","EDT","LONGIL",61762,2244.4
"10/17/2012 22:00:00","EDT","MHK VL",61756,759.7
"10/17/2012 22:00:00","EDT","MILLWD",61759,297.2
"10/17/2012 22:00:00","EDT","N.Y.C.",61761,5449.7
"10/17/2012 22:00:00","EDT","NORTH",61755,714.6
"10/17/2012 22:00:00","EDT","WEST",61752,1631.2
"10/17/2012 23:00:00","EDT","CAPITL",61757,1116
"10/17/2012 23:00:00","EDT","CENTRL",61754,1370.7
"10/17/2012 23:00:00","EDT","DUNWOD",61760,561.7
"10/17/2012 23:00:00","EDT","GENESE",61753,935.7
"10/17/2012 23:00:00","EDT","HUD VL",61758,906.1
"10/17/2012 23:00:00","EDT","LONGIL",61762,1990.9
"10/17/2012 23:00:00","EDT","MHK VL",61756,665.9
"10/17/2012 23:00:00","EDT","MILLWD",61759,260.3
"10/17/2012 23:00:00","EDT","N.Y.C.",61761,4971.8
"10/17/2012 23:00:00","EDT","NORTH",61755,703.8
"10/17/2012 23:00:00","EDT","WEST",61752,1506.1
