"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/10/2012 05:00:00","EDT","CENTRL",61754,1465.7
"10/10/2012 05:00:00","EDT","DUNWOD",61760,480.7
"10/10/2012 05:00:00","EDT","GENESE",61753,920.8
"10/10/2012 05:00:00","EDT","HUD VL",61758,818.5
"10/10/2012 05:00:00","EDT","LONGIL",61762,1762.4
"10/10/2012 05:00:00","EDT","MHK VL",61756,682.4
"10/10/2012 05:00:00","EDT","MILLWD",61759,240.9
"10/10/2012 05:00:00","EDT","N.Y.C.",61761,4320.8
"10/10/2012 05:00:00","EDT","NORTH",61755,712
"10/10/2012 05:00:00","EDT","WEST",61752,1530.5
"10/10/2012 06:00:00","EDT","CAPITL",61757,1274.4
"10/10/2012 06:00:00","EDT","CENTRL",61754,1700.1
"10/10/2012 06:00:00","EDT","DUNWOD",61760,567.3
"10/10/2012 06:00:00","EDT","GENESE",61753,1064.6
"10/10/2012 06:00:00","EDT","HUD VL",61758,940.2
"10/10/2012 06:00:00","EDT","LONGIL",61762,2026.9
"10/10/2012 06:00:00","EDT","MHK VL",61756,811.8
"10/10/2012 06:00:00","EDT","MILLWD",61759,296.7
"10/10/2012 06:00:00","EDT","N.Y.C.",61761,4940.4
"10/10/2012 06:00:00","EDT","NORTH",61755,735.9
"10/10/2012 06:00:00","EDT","WEST",61752,1701.2
"10/10/2012 07:00:00","EDT","CAPITL",61757,1374.8
"10/10/2012 07:00:00","EDT","CENTRL",61754,1821.4
"10/10/2012 07:00:00","EDT","DUNWOD",61760,650.6
"10/10/2012 07:00:00","EDT","GENESE",61753,1139.8
"10/10/2012 07:00:00","EDT","HUD VL",61758,1025
"10/10/2012 07:00:00","EDT","LONGIL",61762,2228.8
"10/10/2012 07:00:00","EDT","MHK VL",61756,887.2
"10/10/2012 07:00:00","EDT","MILLWD",61759,329.3
"10/10/2012 07:00:00","EDT","N.Y.C.",61761,5559.8
"10/10/2012 07:00:00","EDT","NORTH",61755,750.2
"10/10/2012 07:00:00","EDT","WEST",61752,1806.7
"10/10/2012 08:00:00","EDT","CAPITL",61757,1393.6
"10/10/2012 08:00:00","EDT","CENTRL",61754,1846.8
"10/10/2012 08:00:00","EDT","DUNWOD",61760,671.9
"10/10/2012 08:00:00","EDT","GENESE",61753,1156.9
"10/10/2012 08:00:00","EDT","HUD VL",61758,1059.9
"10/10/2012 08:00:00","EDT","LONGIL",61762,2338.8
"10/10/2012 08:00:00","EDT","MHK VL",61756,905.6
"10/10/2012 08:00:00","EDT","MILLWD",61759,338.3
"10/10/2012 08:00:00","EDT","N.Y.C.",61761,5966
"10/10/2012 08:00:00","EDT","NORTH",61755,751.3
"10/10/2012 08:00:00","EDT","WEST",61752,1831.2
"10/10/2012 09:00:00","EDT","CAPITL",61757,1409.5
"10/10/2012 09:00:00","EDT","CENTRL",61754,1858.7
"10/10/2012 09:00:00","EDT","DUNWOD",61760,694.9
"10/10/2012 09:00:00","EDT","GENESE",61753,1171.2
"10/10/2012 09:00:00","EDT","HUD VL",61758,1070.1
"10/10/2012 09:00:00","EDT","LONGIL",61762,2414.5
"10/10/2012 09:00:00","EDT","MHK VL",61756,932
"10/10/2012 09:00:00","EDT","MILLWD",61759,352.5
"10/10/2012 09:00:00","EDT","N.Y.C.",61761,6227.9
"10/10/2012 09:00:00","EDT","NORTH",61755,751.7
"10/10/2012 09:00:00","EDT","WEST",61752,1858.3
"10/10/2012 10:00:00","EDT","CAPITL",61757,1429.1
"10/10/2012 10:00:00","EDT","CENTRL",61754,1859
"10/10/2012 10:00:00","EDT","DUNWOD",61760,705.1
"10/10/2012 10:00:00","EDT","GENESE",61753,1190.5
"10/10/2012 10:00:00","EDT","HUD VL",61758,1104.1
"10/10/2012 10:00:00","EDT","LONGIL",61762,2465
"10/10/2012 10:00:00","EDT","MHK VL",61756,958.1
"10/10/2012 10:00:00","EDT","MILLWD",61759,357.4
"10/10/2012 10:00:00","EDT","N.Y.C.",61761,6353.8
"10/10/2012 10:00:00","EDT","NORTH",61755,739.5
"10/10/2012 10:00:00","EDT","WEST",61752,1890.4
"10/10/2012 11:00:00","EDT","CAPITL",61757,1425.2
"10/10/2012 11:00:00","EDT","CENTRL",61754,1838.9
"10/10/2012 11:00:00","EDT","DUNWOD",61760,707.5
"10/10/2012 11:00:00","EDT","GENESE",61753,1200.6
"10/10/2012 11:00:00","EDT","HUD VL",61758,1123.4
"10/10/2012 11:00:00","EDT","LONGIL",61762,2488.9
"10/10/2012 11:00:00","EDT","MHK VL",61756,962.2
"10/10/2012 11:00:00","EDT","MILLWD",61759,355.3
"10/10/2012 11:00:00","EDT","N.Y.C.",61761,6425.3
"10/10/2012 11:00:00","EDT","NORTH",61755,753.2
"10/10/2012 11:00:00","EDT","WEST",61752,1907.2
"10/10/2012 12:00:00","EDT","CAPITL",61757,1397.1
"10/10/2012 12:00:00","EDT","CENTRL",61754,1840.7
"10/10/2012 12:00:00","EDT","DUNWOD",61760,704.2
"10/10/2012 12:00:00","EDT","GENESE",61753,1213.2
"10/10/2012 12:00:00","EDT","HUD VL",61758,1117.5
"10/10/2012 12:00:00","EDT","LONGIL",61762,2486.5
"10/10/2012 12:00:00","EDT","MHK VL",61756,944.3
"10/10/2012 12:00:00","EDT","MILLWD",61759,357.8
"10/10/2012 12:00:00","EDT","N.Y.C.",61761,6474.1
"10/10/2012 12:00:00","EDT","NORTH",61755,750.8
"10/10/2012 12:00:00","EDT","WEST",61752,1898.4
"10/10/2012 13:00:00","EDT","CAPITL",61757,1389.6
"10/10/2012 13:00:00","EDT","CENTRL",61754,1851.1
"10/10/2012 13:00:00","EDT","DUNWOD",61760,703.8
"10/10/2012 13:00:00","EDT","GENESE",61753,1207.8
"10/10/2012 13:00:00","EDT","HUD VL",61758,1117.9
"10/10/2012 13:00:00","EDT","LONGIL",61762,2482.4
"10/10/2012 13:00:00","EDT","MHK VL",61756,940.6
"10/10/2012 13:00:00","EDT","MILLWD",61759,359
"10/10/2012 13:00:00","EDT","N.Y.C.",61761,6519.8
"10/10/2012 13:00:00","EDT","NORTH",61755,749.4
"10/10/2012 13:00:00","EDT","WEST",61752,1896.1
"10/10/2012 14:00:00","EDT","CAPITL",61757,1368.3
"10/10/2012 14:00:00","EDT","CENTRL",61754,1839.5
"10/10/2012 14:00:00","EDT","DUNWOD",61760,699.9
"10/10/2012 14:00:00","EDT","GENESE",61753,1182.8
"10/10/2012 14:00:00","EDT","HUD VL",61758,1112.6
"10/10/2012 14:00:00","EDT","LONGIL",61762,2486.5
"10/10/2012 14:00:00","EDT","MHK VL",61756,928.5
"10/10/2012 14:00:00","EDT","MILLWD",61759,353
"10/10/2012 14:00:00","EDT","N.Y.C.",61761,6522.9
"10/10/2012 14:00:00","EDT","NORTH",61755,743.8
"10/10/2012 14:00:00","EDT","WEST",61752,1886.2
"10/10/2012 15:00:00","EDT","CAPITL",61757,1360
"10/10/2012 15:00:00","EDT","CENTRL",61754,1823.4
"10/10/2012 15:00:00","EDT","DUNWOD",61760,701.1
"10/10/2012 15:00:00","EDT","GENESE",61753,1169.4
"10/10/2012 15:00:00","EDT","HUD VL",61758,1099.2
"10/10/2012 15:00:00","EDT","LONGIL",61762,2489.4
"10/10/2012 15:00:00","EDT","MHK VL",61756,928.1
"10/10/2012 15:00:00","EDT","MILLWD",61759,348.8
"10/10/2012 15:00:00","EDT","N.Y.C.",61761,6530.1
"10/10/2012 15:00:00","EDT","NORTH",61755,746
"10/10/2012 15:00:00","EDT","WEST",61752,1864.4
"10/10/2012 16:00:00","EDT","CAPITL",61757,1367.9
"10/10/2012 16:00:00","EDT","CENTRL",61754,1834.1
"10/10/2012 16:00:00","EDT","DUNWOD",61760,702.5
"10/10/2012 16:00:00","EDT","GENESE",61753,1169.1
"10/10/2012 16:00:00","EDT","HUD VL",61758,1106.3
"10/10/2012 16:00:00","EDT","LONGIL",61762,2512.4
"10/10/2012 16:00:00","EDT","MHK VL",61756,949
"10/10/2012 16:00:00","EDT","MILLWD",61759,351.9
"10/10/2012 16:00:00","EDT","N.Y.C.",61761,6544.5
"10/10/2012 16:00:00","EDT","NORTH",61755,746.5
"10/10/2012 16:00:00","EDT","WEST",61752,1856.6
"10/10/2012 17:00:00","EDT","CAPITL",61757,1387.4
"10/10/2012 17:00:00","EDT","CENTRL",61754,1834.5
"10/10/2012 17:00:00","EDT","DUNWOD",61760,699.2
"10/10/2012 17:00:00","EDT","GENESE",61753,1169.8
"10/10/2012 17:00:00","EDT","HUD VL",61758,1107.6
"10/10/2012 17:00:00","EDT","LONGIL",61762,2544.3
"10/10/2012 17:00:00","EDT","MHK VL",61756,980.2
"10/10/2012 17:00:00","EDT","MILLWD",61759,350.2
"10/10/2012 17:00:00","EDT","N.Y.C.",61761,6469.6
"10/10/2012 17:00:00","EDT","NORTH",61755,759.3
"10/10/2012 17:00:00","EDT","WEST",61752,1858.1
"10/10/2012 18:00:00","EDT","CAPITL",61757,1462.4
"10/10/2012 18:00:00","EDT","CENTRL",61754,1925.6
"10/10/2012 18:00:00","EDT","DUNWOD",61760,722.6
"10/10/2012 18:00:00","EDT","GENESE",61753,1207.2
"10/10/2012 18:00:00","EDT","HUD VL",61758,1156.6
"10/10/2012 18:00:00","EDT","LONGIL",61762,2693
"10/10/2012 18:00:00","EDT","MHK VL",61756,1010
"10/10/2012 18:00:00","EDT","MILLWD",61759,366.3
"10/10/2012 18:00:00","EDT","N.Y.C.",61761,6370.7
"10/10/2012 18:00:00","EDT","NORTH",61755,770.2
"10/10/2012 18:00:00","EDT","WEST",61752,1897.8
"10/10/2012 19:00:00","EDT","CAPITL",61757,1515.2
"10/10/2012 19:00:00","EDT","CENTRL",61754,1988.4
"10/10/2012 19:00:00","EDT","DUNWOD",61760,739
"10/10/2012 19:00:00","EDT","GENESE",61753,1261.4
"10/10/2012 19:00:00","EDT","HUD VL",61758,1219.2
"10/10/2012 19:00:00","EDT","LONGIL",61762,2775.7
"10/10/2012 19:00:00","EDT","MHK VL",61756,1015.9
"10/10/2012 19:00:00","EDT","MILLWD",61759,381.1
"10/10/2012 19:00:00","EDT","N.Y.C.",61761,6353
"10/10/2012 19:00:00","EDT","NORTH",61755,777.1
"10/10/2012 19:00:00","EDT","WEST",61752,1955.7
"10/10/2012 20:00:00","EDT","CAPITL",61757,1462.6
"10/10/2012 20:00:00","EDT","CENTRL",61754,1924.8
"10/10/2012 20:00:00","EDT","DUNWOD",61760,717.4
"10/10/2012 20:00:00","EDT","GENESE",61753,1221.2
"10/10/2012 20:00:00","EDT","HUD VL",61758,1183.2
"10/10/2012 20:00:00","EDT","LONGIL",61762,2672.3
"10/10/2012 20:00:00","EDT","MHK VL",61756,952.3
"10/10/2012 20:00:00","EDT","MILLWD",61759,368.2
"10/10/2012 20:00:00","EDT","N.Y.C.",61761,6104.6
"10/10/2012 20:00:00","EDT","NORTH",61755,766.9
"10/10/2012 20:00:00","EDT","WEST",61752,1918.7
"10/10/2012 21:00:00","EDT","CAPITL",61757,1369.5
"10/10/2012 21:00:00","EDT","CENTRL",61754,1813.7
"10/10/2012 21:00:00","EDT","DUNWOD",61760,673.4
"10/10/2012 21:00:00","EDT","GENESE",61753,1152.3
"10/10/2012 21:00:00","EDT","HUD VL",61758,1113.6
"10/10/2012 21:00:00","EDT","LONGIL",61762,2491.5
"10/10/2012 21:00:00","EDT","MHK VL",61756,880.2
"10/10/2012 21:00:00","EDT","MILLWD",61759,344.1
"10/10/2012 21:00:00","EDT","N.Y.C.",61761,5845.5
"10/10/2012 21:00:00","EDT","NORTH",61755,749.8
"10/10/2012 21:00:00","EDT","WEST",61752,1846.9
"10/10/2012 22:00:00","EDT","CAPITL",61757,1245.5
"10/10/2012 22:00:00","EDT","CENTRL",61754,1662.1
"10/10/2012 22:00:00","EDT","DUNWOD",61760,620.7
"10/10/2012 22:00:00","EDT","GENESE",61753,1057.7
"10/10/2012 22:00:00","EDT","HUD VL",61758,997.8
"10/10/2012 22:00:00","EDT","LONGIL",61762,2245
"10/10/2012 22:00:00","EDT","MHK VL",61756,796.8
"10/10/2012 22:00:00","EDT","MILLWD",61759,316.2
"10/10/2012 22:00:00","EDT","N.Y.C.",61761,5473.3
"10/10/2012 22:00:00","EDT","NORTH",61755,729.7
"10/10/2012 22:00:00","EDT","WEST",61752,1732.7
"10/10/2012 23:00:00","EDT","CAPITL",61757,1118.7
"10/10/2012 23:00:00","EDT","CENTRL",61754,1533.9
"10/10/2012 23:00:00","EDT","DUNWOD",61760,549.2
"10/10/2012 23:00:00","EDT","GENESE",61753,964.5
"10/10/2012 23:00:00","EDT","HUD VL",61758,904.3
"10/10/2012 23:00:00","EDT","LONGIL",61762,1990.1
"10/10/2012 23:00:00","EDT","MHK VL",61756,724.8
"10/10/2012 23:00:00","EDT","MILLWD",61759,263.8
"10/10/2012 23:00:00","EDT","N.Y.C.",61761,4974
"10/10/2012 23:00:00","EDT","NORTH",61755,714.4
"10/10/2012 23:00:00","EDT","WEST",61752,1612.9
