"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/30/2012 04:00:00","EDT","DUNWOD",61760,280.1
"10/30/2012 04:00:00","EDT","GENESE",61753,822.3
"10/30/2012 04:00:00","EDT","HUD VL",61758,451.1
"10/30/2012 04:00:00","EDT","LONGIL",61762,448.9
"10/30/2012 04:00:00","EDT","MHK VL",61756,529.3
"10/30/2012 04:00:00","EDT","MILLWD",61759,112.8
"10/30/2012 04:00:00","EDT","N.Y.C.",61761,2859.6
"10/30/2012 04:00:00","EDT","NORTH",61755,684
"10/30/2012 04:00:00","EDT","WEST",61752,1390.3
"10/30/2012 05:00:00","EDT","CAPITL",61757,951.3
"10/30/2012 05:00:00","EDT","CENTRL",61754,1397.6
"10/30/2012 05:00:00","EDT","DUNWOD",61760,289.5
"10/30/2012 05:00:00","EDT","GENESE",61753,877.9
"10/30/2012 05:00:00","EDT","HUD VL",61758,464.4
"10/30/2012 05:00:00","EDT","LONGIL",61762,447.7
"10/30/2012 05:00:00","EDT","MHK VL",61756,581.5
"10/30/2012 05:00:00","EDT","MILLWD",61759,117.5
"10/30/2012 05:00:00","EDT","N.Y.C.",61761,2917.7
"10/30/2012 05:00:00","EDT","NORTH",61755,690.2
"10/30/2012 05:00:00","EDT","WEST",61752,1470.5
"10/30/2012 06:00:00","EDT","CAPITL",61757,1094.3
"10/30/2012 06:00:00","EDT","CENTRL",61754,1589.2
"10/30/2012 06:00:00","EDT","DUNWOD",61760,302.9
"10/30/2012 06:00:00","EDT","GENESE",61753,987.3
"10/30/2012 06:00:00","EDT","HUD VL",61758,506.2
"10/30/2012 06:00:00","EDT","LONGIL",61762,473.8
"10/30/2012 06:00:00","EDT","MHK VL",61756,685.6
"10/30/2012 06:00:00","EDT","MILLWD",61759,125.6
"10/30/2012 06:00:00","EDT","N.Y.C.",61761,3066.2
"10/30/2012 06:00:00","EDT","NORTH",61755,715.5
"10/30/2012 06:00:00","EDT","WEST",61752,1601.4
"10/30/2012 07:00:00","EDT","CAPITL",61757,1191.6
"10/30/2012 07:00:00","EDT","CENTRL",61754,1738.4
"10/30/2012 07:00:00","EDT","DUNWOD",61760,317
"10/30/2012 07:00:00","EDT","GENESE",61753,1097.5
"10/30/2012 07:00:00","EDT","HUD VL",61758,547.4
"10/30/2012 07:00:00","EDT","LONGIL",61762,499
"10/30/2012 07:00:00","EDT","MHK VL",61756,749.1
"10/30/2012 07:00:00","EDT","MILLWD",61759,150.3
"10/30/2012 07:00:00","EDT","N.Y.C.",61761,3199.9
"10/30/2012 07:00:00","EDT","NORTH",61755,738.7
"10/30/2012 07:00:00","EDT","WEST",61752,1731.3
"10/30/2012 08:00:00","EDT","CAPITL",61757,1215.6
"10/30/2012 08:00:00","EDT","CENTRL",61754,1764.4
"10/30/2012 08:00:00","EDT","DUNWOD",61760,333.3
"10/30/2012 08:00:00","EDT","GENESE",61753,1125.9
"10/30/2012 08:00:00","EDT","HUD VL",61758,570.3
"10/30/2012 08:00:00","EDT","LONGIL",61762,531.7
"10/30/2012 08:00:00","EDT","MHK VL",61756,760.7
"10/30/2012 08:00:00","EDT","MILLWD",61759,157.8
"10/30/2012 08:00:00","EDT","N.Y.C.",61761,3426.6
"10/30/2012 08:00:00","EDT","NORTH",61755,736.9
"10/30/2012 08:00:00","EDT","WEST",61752,1781.8
"10/30/2012 09:00:00","EDT","CAPITL",61757,1240
"10/30/2012 09:00:00","EDT","CENTRL",61754,1802.1
"10/30/2012 09:00:00","EDT","DUNWOD",61760,352.2
"10/30/2012 09:00:00","EDT","GENESE",61753,1156.3
"10/30/2012 09:00:00","EDT","HUD VL",61758,612.7
"10/30/2012 09:00:00","EDT","LONGIL",61762,581.6
"10/30/2012 09:00:00","EDT","MHK VL",61756,779.4
"10/30/2012 09:00:00","EDT","MILLWD",61759,165.3
"10/30/2012 09:00:00","EDT","N.Y.C.",61761,3629.7
"10/30/2012 09:00:00","EDT","NORTH",61755,738.8
"10/30/2012 09:00:00","EDT","WEST",61752,1823.9
"10/30/2012 10:00:00","EDT","CAPITL",61757,1258.1
"10/30/2012 10:00:00","EDT","CENTRL",61754,1847.5
"10/30/2012 10:00:00","EDT","DUNWOD",61760,370.7
"10/30/2012 10:00:00","EDT","GENESE",61753,1186.9
"10/30/2012 10:00:00","EDT","HUD VL",61758,649.2
"10/30/2012 10:00:00","EDT","LONGIL",61762,622.1
"10/30/2012 10:00:00","EDT","MHK VL",61756,800.4
"10/30/2012 10:00:00","EDT","MILLWD",61759,172.1
"10/30/2012 10:00:00","EDT","N.Y.C.",61761,3801.9
"10/30/2012 10:00:00","EDT","NORTH",61755,742.7
"10/30/2012 10:00:00","EDT","WEST",61752,1871.6
"10/30/2012 11:00:00","EDT","CAPITL",61757,1258.9
"10/30/2012 11:00:00","EDT","CENTRL",61754,1858.4
"10/30/2012 11:00:00","EDT","DUNWOD",61760,384.2
"10/30/2012 11:00:00","EDT","GENESE",61753,1197
"10/30/2012 11:00:00","EDT","HUD VL",61758,676.3
"10/30/2012 11:00:00","EDT","LONGIL",61762,640.6
"10/30/2012 11:00:00","EDT","MHK VL",61756,795.6
"10/30/2012 11:00:00","EDT","MILLWD",61759,180.9
"10/30/2012 11:00:00","EDT","N.Y.C.",61761,3918
"10/30/2012 11:00:00","EDT","NORTH",61755,739.1
"10/30/2012 11:00:00","EDT","WEST",61752,1885.2
"10/30/2012 12:00:00","EDT","CAPITL",61757,1248.7
"10/30/2012 12:00:00","EDT","CENTRL",61754,1857.6
"10/30/2012 12:00:00","EDT","DUNWOD",61760,392.1
"10/30/2012 12:00:00","EDT","GENESE",61753,1198.1
"10/30/2012 12:00:00","EDT","HUD VL",61758,690.2
"10/30/2012 12:00:00","EDT","LONGIL",61762,646.3
"10/30/2012 12:00:00","EDT","MHK VL",61756,799.8
"10/30/2012 12:00:00","EDT","MILLWD",61759,178.5
"10/30/2012 12:00:00","EDT","N.Y.C.",61761,3979.3
"10/30/2012 12:00:00","EDT","NORTH",61755,739.5
"10/30/2012 12:00:00","EDT","WEST",61752,1885.2
"10/30/2012 13:00:00","EDT","CAPITL",61757,1240.7
"10/30/2012 13:00:00","EDT","CENTRL",61754,1853.8
"10/30/2012 13:00:00","EDT","DUNWOD",61760,395.7
"10/30/2012 13:00:00","EDT","GENESE",61753,1198.7
"10/30/2012 13:00:00","EDT","HUD VL",61758,705.1
"10/30/2012 13:00:00","EDT","LONGIL",61762,659.3
"10/30/2012 13:00:00","EDT","MHK VL",61756,785.2
"10/30/2012 13:00:00","EDT","MILLWD",61759,181.1
"10/30/2012 13:00:00","EDT","N.Y.C.",61761,4038.1
"10/30/2012 13:00:00","EDT","NORTH",61755,739.2
"10/30/2012 13:00:00","EDT","WEST",61752,1897
"10/30/2012 14:00:00","EDT","CAPITL",61757,1231.5
"10/30/2012 14:00:00","EDT","CENTRL",61754,1848.9
"10/30/2012 14:00:00","EDT","DUNWOD",61760,391.3
"10/30/2012 14:00:00","EDT","GENESE",61753,1192.3
"10/30/2012 14:00:00","EDT","HUD VL",61758,715.1
"10/30/2012 14:00:00","EDT","LONGIL",61762,677.2
"10/30/2012 14:00:00","EDT","MHK VL",61756,773.2
"10/30/2012 14:00:00","EDT","MILLWD",61759,183.4
"10/30/2012 14:00:00","EDT","N.Y.C.",61761,4069.6
"10/30/2012 14:00:00","EDT","NORTH",61755,735.2
"10/30/2012 14:00:00","EDT","WEST",61752,1869.6
"10/30/2012 15:00:00","EDT","CAPITL",61757,1233.4
"10/30/2012 15:00:00","EDT","CENTRL",61754,1848
"10/30/2012 15:00:00","EDT","DUNWOD",61760,402.3
"10/30/2012 15:00:00","EDT","GENESE",61753,1177.1
"10/30/2012 15:00:00","EDT","HUD VL",61758,718.4
"10/30/2012 15:00:00","EDT","LONGIL",61762,684.7
"10/30/2012 15:00:00","EDT","MHK VL",61756,771.2
"10/30/2012 15:00:00","EDT","MILLWD",61759,183
"10/30/2012 15:00:00","EDT","N.Y.C.",61761,4083.5
"10/30/2012 15:00:00","EDT","NORTH",61755,735
"10/30/2012 15:00:00","EDT","WEST",61752,1847.7
"10/30/2012 16:00:00","EDT","CAPITL",61757,1259.6
"10/30/2012 16:00:00","EDT","CENTRL",61754,1853.6
"10/30/2012 16:00:00","EDT","DUNWOD",61760,404.2
"10/30/2012 16:00:00","EDT","GENESE",61753,1180.3
"10/30/2012 16:00:00","EDT","HUD VL",61758,748.4
"10/30/2012 16:00:00","EDT","LONGIL",61762,713.4
"10/30/2012 16:00:00","EDT","MHK VL",61756,791.2
"10/30/2012 16:00:00","EDT","MILLWD",61759,179.5
"10/30/2012 16:00:00","EDT","N.Y.C.",61761,4157.6
"10/30/2012 16:00:00","EDT","NORTH",61755,735.4
"10/30/2012 16:00:00","EDT","WEST",61752,1858.3
"10/30/2012 17:00:00","EDT","CAPITL",61757,1308.7
"10/30/2012 17:00:00","EDT","CENTRL",61754,1933.5
"10/30/2012 17:00:00","EDT","DUNWOD",61760,420.6
"10/30/2012 17:00:00","EDT","GENESE",61753,1206.9
"10/30/2012 17:00:00","EDT","HUD VL",61758,789.6
"10/30/2012 17:00:00","EDT","LONGIL",61762,778
"10/30/2012 17:00:00","EDT","MHK VL",61756,837.2
"10/30/2012 17:00:00","EDT","MILLWD",61759,184.3
"10/30/2012 17:00:00","EDT","N.Y.C.",61761,4278.4
"10/30/2012 17:00:00","EDT","NORTH",61755,741.2
"10/30/2012 17:00:00","EDT","WEST",61752,1880.2
"10/30/2012 18:00:00","EDT","CAPITL",61757,1396.3
"10/30/2012 18:00:00","EDT","CENTRL",61754,2029.2
"10/30/2012 18:00:00","EDT","DUNWOD",61760,438
"10/30/2012 18:00:00","EDT","GENESE",61753,1265.3
"10/30/2012 18:00:00","EDT","HUD VL",61758,832.8
"10/30/2012 18:00:00","EDT","LONGIL",61762,862.4
"10/30/2012 18:00:00","EDT","MHK VL",61756,887
"10/30/2012 18:00:00","EDT","MILLWD",61759,204.6
"10/30/2012 18:00:00","EDT","N.Y.C.",61761,4385.8
"10/30/2012 18:00:00","EDT","NORTH",61755,748.2
"10/30/2012 18:00:00","EDT","WEST",61752,1959.7
"10/30/2012 19:00:00","EDT","CAPITL",61757,1379.3
"10/30/2012 19:00:00","EDT","CENTRL",61754,2008.3
"10/30/2012 19:00:00","EDT","DUNWOD",61760,430
"10/30/2012 19:00:00","EDT","GENESE",61753,1252.1
"10/30/2012 19:00:00","EDT","HUD VL",61758,836.1
"10/30/2012 19:00:00","EDT","LONGIL",61762,867.9
"10/30/2012 19:00:00","EDT","MHK VL",61756,882.2
"10/30/2012 19:00:00","EDT","MILLWD",61759,197.7
"10/30/2012 19:00:00","EDT","N.Y.C.",61761,4354.6
"10/30/2012 19:00:00","EDT","NORTH",61755,753.6
"10/30/2012 19:00:00","EDT","WEST",61752,1976.6
"10/30/2012 20:00:00","EDT","CAPITL",61757,1318.4
"10/30/2012 20:00:00","EDT","CENTRL",61754,1928.1
"10/30/2012 20:00:00","EDT","DUNWOD",61760,425.7
"10/30/2012 20:00:00","EDT","GENESE",61753,1207.8
"10/30/2012 20:00:00","EDT","HUD VL",61758,806.2
"10/30/2012 20:00:00","EDT","LONGIL",61762,852
"10/30/2012 20:00:00","EDT","MHK VL",61756,849.2
"10/30/2012 20:00:00","EDT","MILLWD",61759,181.3
"10/30/2012 20:00:00","EDT","N.Y.C.",61761,4253.1
"10/30/2012 20:00:00","EDT","NORTH",61755,742.6
"10/30/2012 20:00:00","EDT","WEST",61752,1930.1
"10/30/2012 21:00:00","EDT","CAPITL",61757,1225
"10/30/2012 21:00:00","EDT","CENTRL",61754,1819.4
"10/30/2012 21:00:00","EDT","DUNWOD",61760,412.2
"10/30/2012 21:00:00","EDT","GENESE",61753,1137.4
"10/30/2012 21:00:00","EDT","HUD VL",61758,776.7
"10/30/2012 21:00:00","EDT","LONGIL",61762,827.9
"10/30/2012 21:00:00","EDT","MHK VL",61756,782.8
"10/30/2012 21:00:00","EDT","MILLWD",61759,157.7
"10/30/2012 21:00:00","EDT","N.Y.C.",61761,4004.1
"10/30/2012 21:00:00","EDT","NORTH",61755,728.8
"10/30/2012 21:00:00","EDT","WEST",61752,1858.9
"10/30/2012 22:00:00","EDT","CAPITL",61757,1113.8
"10/30/2012 22:00:00","EDT","CENTRL",61754,1667
"10/30/2012 22:00:00","EDT","DUNWOD",61760,383.2
"10/30/2012 22:00:00","EDT","GENESE",61753,1048
"10/30/2012 22:00:00","EDT","HUD VL",61758,726.4
"10/30/2012 22:00:00","EDT","LONGIL",61762,775.9
"10/30/2012 22:00:00","EDT","MHK VL",61756,704.3
"10/30/2012 22:00:00","EDT","MILLWD",61759,143.4
"10/30/2012 22:00:00","EDT","N.Y.C.",61761,3779.1
"10/30/2012 22:00:00","EDT","NORTH",61755,708.6
"10/30/2012 22:00:00","EDT","WEST",61752,1740.4
"10/30/2012 23:00:00","EDT","CAPITL",61757,1013.8
"10/30/2012 23:00:00","EDT","CENTRL",61754,1543.5
"10/30/2012 23:00:00","EDT","DUNWOD",61760,359.4
"10/30/2012 23:00:00","EDT","GENESE",61753,957
"10/30/2012 23:00:00","EDT","HUD VL",61758,672.4
"10/30/2012 23:00:00","EDT","LONGIL",61762,715.5
"10/30/2012 23:00:00","EDT","MHK VL",61756,622.9
"10/30/2012 23:00:00","EDT","MILLWD",61759,130.2
"10/30/2012 23:00:00","EDT","N.Y.C.",61761,3558.5
"10/30/2012 23:00:00","EDT","NORTH",61755,694.2
"10/30/2012 23:00:00","EDT","WEST",61752,1615.8
