"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/06/2012 05:00:00","EDT","DUNWOD",61760,492.5
"10/06/2012 05:00:00","EDT","GENESE",61753,809.9
"10/06/2012 05:00:00","EDT","HUD VL",61758,779.7
"10/06/2012 05:00:00","EDT","LONGIL",61762,1780.1
"10/06/2012 05:00:00","EDT","MHK VL",61756,628.8
"10/06/2012 05:00:00","EDT","MILLWD",61759,222.1
"10/06/2012 05:00:00","EDT","N.Y.C.",61761,4646.8
"10/06/2012 05:00:00","EDT","NORTH",61755,674.6
"10/06/2012 05:00:00","EDT","WEST",61752,1405.8
"10/06/2012 06:00:00","EDT","CAPITL",61757,1057.7
"10/06/2012 06:00:00","EDT","CENTRL",61754,1385.8
"10/06/2012 06:00:00","EDT","DUNWOD",61760,514.5
"10/06/2012 06:00:00","EDT","GENESE",61753,862.1
"10/06/2012 06:00:00","EDT","HUD VL",61758,816.4
"10/06/2012 06:00:00","EDT","LONGIL",61762,1866.7
"10/06/2012 06:00:00","EDT","MHK VL",61756,672.3
"10/06/2012 06:00:00","EDT","MILLWD",61759,235.8
"10/06/2012 06:00:00","EDT","N.Y.C.",61761,4796.2
"10/06/2012 06:00:00","EDT","NORTH",61755,683.2
"10/06/2012 06:00:00","EDT","WEST",61752,1456.3
"10/06/2012 07:00:00","EDT","CAPITL",61757,1124.8
"10/06/2012 07:00:00","EDT","CENTRL",61754,1476.3
"10/06/2012 07:00:00","EDT","DUNWOD",61760,540.9
"10/06/2012 07:00:00","EDT","GENESE",61753,916.5
"10/06/2012 07:00:00","EDT","HUD VL",61758,859.1
"10/06/2012 07:00:00","EDT","LONGIL",61762,1962.2
"10/06/2012 07:00:00","EDT","MHK VL",61756,724.8
"10/06/2012 07:00:00","EDT","MILLWD",61759,249.8
"10/06/2012 07:00:00","EDT","N.Y.C.",61761,5018.3
"10/06/2012 07:00:00","EDT","NORTH",61755,704.1
"10/06/2012 07:00:00","EDT","WEST",61752,1520.6
"10/06/2012 08:00:00","EDT","CAPITL",61757,1219.2
"10/06/2012 08:00:00","EDT","CENTRL",61754,1576.8
"10/06/2012 08:00:00","EDT","DUNWOD",61760,597.8
"10/06/2012 08:00:00","EDT","GENESE",61753,965.3
"10/06/2012 08:00:00","EDT","HUD VL",61758,936.2
"10/06/2012 08:00:00","EDT","LONGIL",61762,2175
"10/06/2012 08:00:00","EDT","MHK VL",61756,808.2
"10/06/2012 08:00:00","EDT","MILLWD",61759,279.4
"10/06/2012 08:00:00","EDT","N.Y.C.",61761,5414.8
"10/06/2012 08:00:00","EDT","NORTH",61755,723.2
"10/06/2012 08:00:00","EDT","WEST",61752,1580.7
"10/06/2012 09:00:00","EDT","CAPITL",61757,1291.2
"10/06/2012 09:00:00","EDT","CENTRL",61754,1639.9
"10/06/2012 09:00:00","EDT","DUNWOD",61760,647
"10/06/2012 09:00:00","EDT","GENESE",61753,1009.7
"10/06/2012 09:00:00","EDT","HUD VL",61758,1006.2
"10/06/2012 09:00:00","EDT","LONGIL",61762,2378
"10/06/2012 09:00:00","EDT","MHK VL",61756,879.1
"10/06/2012 09:00:00","EDT","MILLWD",61759,309.9
"10/06/2012 09:00:00","EDT","N.Y.C.",61761,5810.6
"10/06/2012 09:00:00","EDT","NORTH",61755,727.6
"10/06/2012 09:00:00","EDT","WEST",61752,1626.9
"10/06/2012 10:00:00","EDT","CAPITL",61757,1323.6
"10/06/2012 10:00:00","EDT","CENTRL",61754,1672.8
"10/06/2012 10:00:00","EDT","DUNWOD",61760,682.3
"10/06/2012 10:00:00","EDT","GENESE",61753,1034.1
"10/06/2012 10:00:00","EDT","HUD VL",61758,1051.7
"10/06/2012 10:00:00","EDT","LONGIL",61762,2522.7
"10/06/2012 10:00:00","EDT","MHK VL",61756,912
"10/06/2012 10:00:00","EDT","MILLWD",61759,327.8
"10/06/2012 10:00:00","EDT","N.Y.C.",61761,6115.2
"10/06/2012 10:00:00","EDT","NORTH",61755,732.5
"10/06/2012 10:00:00","EDT","WEST",61752,1660.2
"10/06/2012 11:00:00","EDT","CAPITL",61757,1331.2
"10/06/2012 11:00:00","EDT","CENTRL",61754,1672.2
"10/06/2012 11:00:00","EDT","DUNWOD",61760,694.6
"10/06/2012 11:00:00","EDT","GENESE",61753,1037.3
"10/06/2012 11:00:00","EDT","HUD VL",61758,1079.7
"10/06/2012 11:00:00","EDT","LONGIL",61762,2625.2
"10/06/2012 11:00:00","EDT","MHK VL",61756,928.1
"10/06/2012 11:00:00","EDT","MILLWD",61759,341.3
"10/06/2012 11:00:00","EDT","N.Y.C.",61761,6289.1
"10/06/2012 11:00:00","EDT","NORTH",61755,736
"10/06/2012 11:00:00","EDT","WEST",61752,1667.2
"10/06/2012 12:00:00","EDT","CAPITL",61757,1300.3
"10/06/2012 12:00:00","EDT","CENTRL",61754,1653.8
"10/06/2012 12:00:00","EDT","DUNWOD",61760,709.6
"10/06/2012 12:00:00","EDT","GENESE",61753,1029.9
"10/06/2012 12:00:00","EDT","HUD VL",61758,1089.7
"10/06/2012 12:00:00","EDT","LONGIL",61762,2667.6
"10/06/2012 12:00:00","EDT","MHK VL",61756,919.8
"10/06/2012 12:00:00","EDT","MILLWD",61759,347.6
"10/06/2012 12:00:00","EDT","N.Y.C.",61761,6381.7
"10/06/2012 12:00:00","EDT","NORTH",61755,733.8
"10/06/2012 12:00:00","EDT","WEST",61752,1653.4
"10/06/2012 13:00:00","EDT","CAPITL",61757,1284.6
"10/06/2012 13:00:00","EDT","CENTRL",61754,1630.3
"10/06/2012 13:00:00","EDT","DUNWOD",61760,711.1
"10/06/2012 13:00:00","EDT","GENESE",61753,1018.4
"10/06/2012 13:00:00","EDT","HUD VL",61758,1083.7
"10/06/2012 13:00:00","EDT","LONGIL",61762,2690.6
"10/06/2012 13:00:00","EDT","MHK VL",61756,905.1
"10/06/2012 13:00:00","EDT","MILLWD",61759,347.3
"10/06/2012 13:00:00","EDT","N.Y.C.",61761,6386.3
"10/06/2012 13:00:00","EDT","NORTH",61755,733.4
"10/06/2012 13:00:00","EDT","WEST",61752,1636.8
"10/06/2012 14:00:00","EDT","CAPITL",61757,1272.3
"10/06/2012 14:00:00","EDT","CENTRL",61754,1618.4
"10/06/2012 14:00:00","EDT","DUNWOD",61760,704.8
"10/06/2012 14:00:00","EDT","GENESE",61753,1003.2
"10/06/2012 14:00:00","EDT","HUD VL",61758,1072
"10/06/2012 14:00:00","EDT","LONGIL",61762,2702.8
"10/06/2012 14:00:00","EDT","MHK VL",61756,896.4
"10/06/2012 14:00:00","EDT","MILLWD",61759,352.2
"10/06/2012 14:00:00","EDT","N.Y.C.",61761,6337.1
"10/06/2012 14:00:00","EDT","NORTH",61755,726.1
"10/06/2012 14:00:00","EDT","WEST",61752,1620.9
"10/06/2012 15:00:00","EDT","CAPITL",61757,1254.9
"10/06/2012 15:00:00","EDT","CENTRL",61754,1600.2
"10/06/2012 15:00:00","EDT","DUNWOD",61760,697.1
"10/06/2012 15:00:00","EDT","GENESE",61753,992.3
"10/06/2012 15:00:00","EDT","HUD VL",61758,1052
"10/06/2012 15:00:00","EDT","LONGIL",61762,2670.9
"10/06/2012 15:00:00","EDT","MHK VL",61756,886.2
"10/06/2012 15:00:00","EDT","MILLWD",61759,347.4
"10/06/2012 15:00:00","EDT","N.Y.C.",61761,6243.6
"10/06/2012 15:00:00","EDT","NORTH",61755,719.9
"10/06/2012 15:00:00","EDT","WEST",61752,1605.1
"10/06/2012 16:00:00","EDT","CAPITL",61757,1245.1
"10/06/2012 16:00:00","EDT","CENTRL",61754,1594.1
"10/06/2012 16:00:00","EDT","DUNWOD",61760,683.5
"10/06/2012 16:00:00","EDT","GENESE",61753,994
"10/06/2012 16:00:00","EDT","HUD VL",61758,1029.9
"10/06/2012 16:00:00","EDT","LONGIL",61762,2653.2
"10/06/2012 16:00:00","EDT","MHK VL",61756,884.9
"10/06/2012 16:00:00","EDT","MILLWD",61759,337.8
"10/06/2012 16:00:00","EDT","N.Y.C.",61761,6113.1
"10/06/2012 16:00:00","EDT","NORTH",61755,738.6
"10/06/2012 16:00:00","EDT","WEST",61752,1634.8
"10/06/2012 17:00:00","EDT","CAPITL",61757,1247
"10/06/2012 17:00:00","EDT","CENTRL",61754,1600.1
"10/06/2012 17:00:00","EDT","DUNWOD",61760,673.3
"10/06/2012 17:00:00","EDT","GENESE",61753,1004.3
"10/06/2012 17:00:00","EDT","HUD VL",61758,1024.3
"10/06/2012 17:00:00","EDT","LONGIL",61762,2604.9
"10/06/2012 17:00:00","EDT","MHK VL",61756,886.7
"10/06/2012 17:00:00","EDT","MILLWD",61759,326.2
"10/06/2012 17:00:00","EDT","N.Y.C.",61761,5903.3
"10/06/2012 17:00:00","EDT","NORTH",61755,728.5
"10/06/2012 17:00:00","EDT","WEST",61752,1649.6
"10/06/2012 18:00:00","EDT","CAPITL",61757,1292.7
"10/06/2012 18:00:00","EDT","CENTRL",61754,1681
"10/06/2012 18:00:00","EDT","DUNWOD",61760,683.3
"10/06/2012 18:00:00","EDT","GENESE",61753,1037.7
"10/06/2012 18:00:00","EDT","HUD VL",61758,1056.9
"10/06/2012 18:00:00","EDT","LONGIL",61762,2612.5
"10/06/2012 18:00:00","EDT","MHK VL",61756,929.4
"10/06/2012 18:00:00","EDT","MILLWD",61759,331.7
"10/06/2012 18:00:00","EDT","N.Y.C.",61761,5833.8
"10/06/2012 18:00:00","EDT","NORTH",61755,736.7
"10/06/2012 18:00:00","EDT","WEST",61752,1674.9
"10/06/2012 19:00:00","EDT","CAPITL",61757,1357.9
"10/06/2012 19:00:00","EDT","CENTRL",61754,1751
"10/06/2012 19:00:00","EDT","DUNWOD",61760,694.8
"10/06/2012 19:00:00","EDT","GENESE",61753,1099.6
"10/06/2012 19:00:00","EDT","HUD VL",61758,1101.3
"10/06/2012 19:00:00","EDT","LONGIL",61762,2660.6
"10/06/2012 19:00:00","EDT","MHK VL",61756,957.1
"10/06/2012 19:00:00","EDT","MILLWD",61759,339.8
"10/06/2012 19:00:00","EDT","N.Y.C.",61761,5859.6
"10/06/2012 19:00:00","EDT","NORTH",61755,745
"10/06/2012 19:00:00","EDT","WEST",61752,1755.9
"10/06/2012 20:00:00","EDT","CAPITL",61757,1323.4
"10/06/2012 20:00:00","EDT","CENTRL",61754,1709.6
"10/06/2012 20:00:00","EDT","DUNWOD",61760,674.1
"10/06/2012 20:00:00","EDT","GENESE",61753,1075.4
"10/06/2012 20:00:00","EDT","HUD VL",61758,1067.8
"10/06/2012 20:00:00","EDT","LONGIL",61762,2544
"10/06/2012 20:00:00","EDT","MHK VL",61756,920
"10/06/2012 20:00:00","EDT","MILLWD",61759,323.5
"10/06/2012 20:00:00","EDT","N.Y.C.",61761,5691.6
"10/06/2012 20:00:00","EDT","NORTH",61755,742.9
"10/06/2012 20:00:00","EDT","WEST",61752,1736.9
"10/06/2012 21:00:00","EDT","CAPITL",61757,1281.8
"10/06/2012 21:00:00","EDT","CENTRL",61754,1638.1
"10/06/2012 21:00:00","EDT","DUNWOD",61760,643.8
"10/06/2012 21:00:00","EDT","GENESE",61753,1030.4
"10/06/2012 21:00:00","EDT","HUD VL",61758,1027.6
"10/06/2012 21:00:00","EDT","LONGIL",61762,2408.1
"10/06/2012 21:00:00","EDT","MHK VL",61756,858.3
"10/06/2012 21:00:00","EDT","MILLWD",61759,298.5
"10/06/2012 21:00:00","EDT","N.Y.C.",61761,5505.1
"10/06/2012 21:00:00","EDT","NORTH",61755,732.8
"10/06/2012 21:00:00","EDT","WEST",61752,1691.6
"10/06/2012 22:00:00","EDT","CAPITL",61757,1190.5
"10/06/2012 22:00:00","EDT","CENTRL",61754,1535.7
"10/06/2012 22:00:00","EDT","DUNWOD",61760,613.2
"10/06/2012 22:00:00","EDT","GENESE",61753,965.5
"10/06/2012 22:00:00","EDT","HUD VL",61758,956.5
"10/06/2012 22:00:00","EDT","LONGIL",61762,2221.7
"10/06/2012 22:00:00","EDT","MHK VL",61756,772.3
"10/06/2012 22:00:00","EDT","MILLWD",61759,274.5
"10/06/2012 22:00:00","EDT","N.Y.C.",61761,5273
"10/06/2012 22:00:00","EDT","NORTH",61755,714.1
"10/06/2012 22:00:00","EDT","WEST",61752,1617.5
"10/06/2012 23:00:00","EDT","CAPITL",61757,1095.9
"10/06/2012 23:00:00","EDT","CENTRL",61754,1435
"10/06/2012 23:00:00","EDT","DUNWOD",61760,571.8
"10/06/2012 23:00:00","EDT","GENESE",61753,893.2
"10/06/2012 23:00:00","EDT","HUD VL",61758,874.1
"10/06/2012 23:00:00","EDT","LONGIL",61762,2022
"10/06/2012 23:00:00","EDT","MHK VL",61756,700.1
"10/06/2012 23:00:00","EDT","MILLWD",61759,248
"10/06/2012 23:00:00","EDT","N.Y.C.",61761,4974.4
"10/06/2012 23:00:00","EDT","NORTH",61755,699.7
"10/06/2012 23:00:00","EDT","WEST",61752,1528.8
