"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/27/2012 09:00:00","EDT","NORTH",61755,734.6
"10/27/2012 09:00:00","EDT","WEST",61752,1662.6
"10/27/2012 10:00:00","EDT","CAPITL",61757,1213.3
"10/27/2012 10:00:00","EDT","CENTRL",61754,1648.8
"10/27/2012 10:00:00","EDT","DUNWOD",61760,593.1
"10/27/2012 10:00:00","EDT","GENESE",61753,1055.1
"10/27/2012 10:00:00","EDT","HUD VL",61758,1024
"10/27/2012 10:00:00","EDT","LONGIL",61762,2256.3
"10/27/2012 10:00:00","EDT","MHK VL",61756,801.3
"10/27/2012 10:00:00","EDT","MILLWD",61759,340.2
"10/27/2012 10:00:00","EDT","N.Y.C.",61761,5495.1
"10/27/2012 10:00:00","EDT","NORTH",61755,730.1
"10/27/2012 10:00:00","EDT","WEST",61752,1709.9
"10/27/2012 11:00:00","EDT","CAPITL",61757,1215.7
"10/27/2012 11:00:00","EDT","CENTRL",61754,1664.9
"10/27/2012 11:00:00","EDT","DUNWOD",61760,600.7
"10/27/2012 11:00:00","EDT","GENESE",61753,1069.8
"10/27/2012 11:00:00","EDT","HUD VL",61758,1042.4
"10/27/2012 11:00:00","EDT","LONGIL",61762,2286.6
"10/27/2012 11:00:00","EDT","MHK VL",61756,801
"10/27/2012 11:00:00","EDT","MILLWD",61759,343.2
"10/27/2012 11:00:00","EDT","N.Y.C.",61761,5607.3
"10/27/2012 11:00:00","EDT","NORTH",61755,730.3
"10/27/2012 11:00:00","EDT","WEST",61752,1709.6
"10/27/2012 12:00:00","EDT","CAPITL",61757,1210.1
"10/27/2012 12:00:00","EDT","CENTRL",61754,1670.6
"10/27/2012 12:00:00","EDT","DUNWOD",61760,600.6
"10/27/2012 12:00:00","EDT","GENESE",61753,1065.2
"10/27/2012 12:00:00","EDT","HUD VL",61758,1048.2
"10/27/2012 12:00:00","EDT","LONGIL",61762,2286.4
"10/27/2012 12:00:00","EDT","MHK VL",61756,789.9
"10/27/2012 12:00:00","EDT","MILLWD",61759,344.5
"10/27/2012 12:00:00","EDT","N.Y.C.",61761,5637.3
"10/27/2012 12:00:00","EDT","NORTH",61755,720.8
"10/27/2012 12:00:00","EDT","WEST",61752,1716.1
"10/27/2012 13:00:00","EDT","CAPITL",61757,1195.3
"10/27/2012 13:00:00","EDT","CENTRL",61754,1653.5
"10/27/2012 13:00:00","EDT","DUNWOD",61760,592.7
"10/27/2012 13:00:00","EDT","GENESE",61753,1055.4
"10/27/2012 13:00:00","EDT","HUD VL",61758,1036.3
"10/27/2012 13:00:00","EDT","LONGIL",61762,2260
"10/27/2012 13:00:00","EDT","MHK VL",61756,761.7
"10/27/2012 13:00:00","EDT","MILLWD",61759,336.4
"10/27/2012 13:00:00","EDT","N.Y.C.",61761,5600.1
"10/27/2012 13:00:00","EDT","NORTH",61755,722
"10/27/2012 13:00:00","EDT","WEST",61752,1707.3
"10/27/2012 14:00:00","EDT","CAPITL",61757,1182.6
"10/27/2012 14:00:00","EDT","CENTRL",61754,1618.3
"10/27/2012 14:00:00","EDT","DUNWOD",61760,585.4
"10/27/2012 14:00:00","EDT","GENESE",61753,1044.6
"10/27/2012 14:00:00","EDT","HUD VL",61758,1012
"10/27/2012 14:00:00","EDT","LONGIL",61762,2236.2
"10/27/2012 14:00:00","EDT","MHK VL",61756,738.9
"10/27/2012 14:00:00","EDT","MILLWD",61759,333.9
"10/27/2012 14:00:00","EDT","N.Y.C.",61761,5563
"10/27/2012 14:00:00","EDT","NORTH",61755,718.5
"10/27/2012 14:00:00","EDT","WEST",61752,1701.9
"10/27/2012 15:00:00","EDT","CAPITL",61757,1177
"10/27/2012 15:00:00","EDT","CENTRL",61754,1618.2
"10/27/2012 15:00:00","EDT","DUNWOD",61760,579.4
"10/27/2012 15:00:00","EDT","GENESE",61753,1044.5
"10/27/2012 15:00:00","EDT","HUD VL",61758,1000.8
"10/27/2012 15:00:00","EDT","LONGIL",61762,2219.3
"10/27/2012 15:00:00","EDT","MHK VL",61756,747.2
"10/27/2012 15:00:00","EDT","MILLWD",61759,333.4
"10/27/2012 15:00:00","EDT","N.Y.C.",61761,5528.3
"10/27/2012 15:00:00","EDT","NORTH",61755,714.4
"10/27/2012 15:00:00","EDT","WEST",61752,1687.2
"10/27/2012 16:00:00","EDT","CAPITL",61757,1190.2
"10/27/2012 16:00:00","EDT","CENTRL",61754,1615.8
"10/27/2012 16:00:00","EDT","DUNWOD",61760,580.2
"10/27/2012 16:00:00","EDT","GENESE",61753,1067.3
"10/27/2012 16:00:00","EDT","HUD VL",61758,1008.3
"10/27/2012 16:00:00","EDT","LONGIL",61762,2236.6
"10/27/2012 16:00:00","EDT","MHK VL",61756,766.2
"10/27/2012 16:00:00","EDT","MILLWD",61759,334.3
"10/27/2012 16:00:00","EDT","N.Y.C.",61761,5513.8
"10/27/2012 16:00:00","EDT","NORTH",61755,717.2
"10/27/2012 16:00:00","EDT","WEST",61752,1698.7
"10/27/2012 17:00:00","EDT","CAPITL",61757,1235.8
"10/27/2012 17:00:00","EDT","CENTRL",61754,1696.1
"10/27/2012 17:00:00","EDT","DUNWOD",61760,599
"10/27/2012 17:00:00","EDT","GENESE",61753,1109.6
"10/27/2012 17:00:00","EDT","HUD VL",61758,1043.6
"10/27/2012 17:00:00","EDT","LONGIL",61762,2348.8
"10/27/2012 17:00:00","EDT","MHK VL",61756,803.3
"10/27/2012 17:00:00","EDT","MILLWD",61759,346.3
"10/27/2012 17:00:00","EDT","N.Y.C.",61761,5581.7
"10/27/2012 17:00:00","EDT","NORTH",61755,727.3
"10/27/2012 17:00:00","EDT","WEST",61752,1728.5
"10/27/2012 18:00:00","EDT","CAPITL",61757,1311
"10/27/2012 18:00:00","EDT","CENTRL",61754,1783
"10/27/2012 18:00:00","EDT","DUNWOD",61760,652.3
"10/27/2012 18:00:00","EDT","GENESE",61753,1143.4
"10/27/2012 18:00:00","EDT","HUD VL",61758,1126.8
"10/27/2012 18:00:00","EDT","LONGIL",61762,2559.6
"10/27/2012 18:00:00","EDT","MHK VL",61756,848.2
"10/27/2012 18:00:00","EDT","MILLWD",61759,369.1
"10/27/2012 18:00:00","EDT","N.Y.C.",61761,5802.5
"10/27/2012 18:00:00","EDT","NORTH",61755,738.2
"10/27/2012 18:00:00","EDT","WEST",61752,1795.6
"10/27/2012 19:00:00","EDT","CAPITL",61757,1301.8
"10/27/2012 19:00:00","EDT","CENTRL",61754,1761.7
"10/27/2012 19:00:00","EDT","DUNWOD",61760,652.2
"10/27/2012 19:00:00","EDT","GENESE",61753,1125.7
"10/27/2012 19:00:00","EDT","HUD VL",61758,1120.3
"10/27/2012 19:00:00","EDT","LONGIL",61762,2531.7
"10/27/2012 19:00:00","EDT","MHK VL",61756,838.1
"10/27/2012 19:00:00","EDT","MILLWD",61759,371.1
"10/27/2012 19:00:00","EDT","N.Y.C.",61761,5793.2
"10/27/2012 19:00:00","EDT","NORTH",61755,738.3
"10/27/2012 19:00:00","EDT","WEST",61752,1787.3
"10/27/2012 20:00:00","EDT","CAPITL",61757,1259.2
"10/27/2012 20:00:00","EDT","CENTRL",61754,1726.2
"10/27/2012 20:00:00","EDT","DUNWOD",61760,644.1
"10/27/2012 20:00:00","EDT","GENESE",61753,1089.4
"10/27/2012 20:00:00","EDT","HUD VL",61758,1085.4
"10/27/2012 20:00:00","EDT","LONGIL",61762,2452.9
"10/27/2012 20:00:00","EDT","MHK VL",61756,810.3
"10/27/2012 20:00:00","EDT","MILLWD",61759,350.6
"10/27/2012 20:00:00","EDT","N.Y.C.",61761,5652.4
"10/27/2012 20:00:00","EDT","NORTH",61755,728.2
"10/27/2012 20:00:00","EDT","WEST",61752,1751.3
"10/27/2012 21:00:00","EDT","CAPITL",61757,1187.4
"10/27/2012 21:00:00","EDT","CENTRL",61754,1652.7
"10/27/2012 21:00:00","EDT","DUNWOD",61760,627.8
"10/27/2012 21:00:00","EDT","GENESE",61753,1039.8
"10/27/2012 21:00:00","EDT","HUD VL",61758,1031
"10/27/2012 21:00:00","EDT","LONGIL",61762,2344.1
"10/27/2012 21:00:00","EDT","MHK VL",61756,767.3
"10/27/2012 21:00:00","EDT","MILLWD",61759,331.7
"10/27/2012 21:00:00","EDT","N.Y.C.",61761,5489.9
"10/27/2012 21:00:00","EDT","NORTH",61755,713.5
"10/27/2012 21:00:00","EDT","WEST",61752,1694.5
"10/27/2012 22:00:00","EDT","CAPITL",61757,1108.7
"10/27/2012 22:00:00","EDT","CENTRL",61754,1548.5
"10/27/2012 22:00:00","EDT","DUNWOD",61760,596.8
"10/27/2012 22:00:00","EDT","GENESE",61753,967.1
"10/27/2012 22:00:00","EDT","HUD VL",61758,962.1
"10/27/2012 22:00:00","EDT","LONGIL",61762,2190.6
"10/27/2012 22:00:00","EDT","MHK VL",61756,720.5
"10/27/2012 22:00:00","EDT","MILLWD",61759,311.8
"10/27/2012 22:00:00","EDT","N.Y.C.",61761,5285.1
"10/27/2012 22:00:00","EDT","NORTH",61755,699.5
"10/27/2012 22:00:00","EDT","WEST",61752,1614.9
"10/27/2012 23:00:00","EDT","CAPITL",61757,1021.5
"10/27/2012 23:00:00","EDT","CENTRL",61754,1448.6
"10/27/2012 23:00:00","EDT","DUNWOD",61760,557.4
"10/27/2012 23:00:00","EDT","GENESE",61753,895.5
"10/27/2012 23:00:00","EDT","HUD VL",61758,882.4
"10/27/2012 23:00:00","EDT","LONGIL",61762,2005.2
"10/27/2012 23:00:00","EDT","MHK VL",61756,642.3
"10/27/2012 23:00:00","EDT","MILLWD",61759,280.7
"10/27/2012 23:00:00","EDT","N.Y.C.",61761,4993.2
"10/27/2012 23:00:00","EDT","NORTH",61755,694.2
"10/27/2012 23:00:00","EDT","WEST",61752,1533.4
