"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/09/2012 19:00:00","EDT","N.Y.C.",61761,6320.8
"10/09/2012 19:00:00","EDT","NORTH",61755,768.9
"10/09/2012 19:00:00","EDT","WEST",61752,1904.1
"10/09/2012 20:00:00","EDT","CAPITL",61757,1465.6
"10/09/2012 20:00:00","EDT","CENTRL",61754,1909.6
"10/09/2012 20:00:00","EDT","DUNWOD",61760,730.1
"10/09/2012 20:00:00","EDT","GENESE",61753,1215.1
"10/09/2012 20:00:00","EDT","HUD VL",61758,1163.7
"10/09/2012 20:00:00","EDT","LONGIL",61762,2676.5
"10/09/2012 20:00:00","EDT","MHK VL",61756,961.2
"10/09/2012 20:00:00","EDT","MILLWD",61759,392.7
"10/09/2012 20:00:00","EDT","N.Y.C.",61761,6124.9
"10/09/2012 20:00:00","EDT","NORTH",61755,756.1
"10/09/2012 20:00:00","EDT","WEST",61752,1881.6
"10/09/2012 21:00:00","EDT","CAPITL",61757,1360.6
"10/09/2012 21:00:00","EDT","CENTRL",61754,1802.6
"10/09/2012 21:00:00","EDT","DUNWOD",61760,684.2
"10/09/2012 21:00:00","EDT","GENESE",61753,1138.3
"10/09/2012 21:00:00","EDT","HUD VL",61758,1092.2
"10/09/2012 21:00:00","EDT","LONGIL",61762,2496.6
"10/09/2012 21:00:00","EDT","MHK VL",61756,887.2
"10/09/2012 21:00:00","EDT","MILLWD",61759,363.9
"10/09/2012 21:00:00","EDT","N.Y.C.",61761,5837.9
"10/09/2012 21:00:00","EDT","NORTH",61755,743.1
"10/09/2012 21:00:00","EDT","WEST",61752,1813.5
"10/09/2012 22:00:00","EDT","CAPITL",61757,1228.6
"10/09/2012 22:00:00","EDT","CENTRL",61754,1648.6
"10/09/2012 22:00:00","EDT","DUNWOD",61760,622.5
"10/09/2012 22:00:00","EDT","GENESE",61753,1038.5
"10/09/2012 22:00:00","EDT","HUD VL",61758,991.3
"10/09/2012 22:00:00","EDT","LONGIL",61762,2238.2
"10/09/2012 22:00:00","EDT","MHK VL",61756,787.4
"10/09/2012 22:00:00","EDT","MILLWD",61759,317.1
"10/09/2012 22:00:00","EDT","N.Y.C.",61761,5473.1
"10/09/2012 22:00:00","EDT","NORTH",61755,729.2
"10/09/2012 22:00:00","EDT","WEST",61752,1709.2
"10/09/2012 23:00:00","EDT","CAPITL",61757,1109.6
"10/09/2012 23:00:00","EDT","CENTRL",61754,1507
"10/09/2012 23:00:00","EDT","DUNWOD",61760,561.1
"10/09/2012 23:00:00","EDT","GENESE",61753,946.1
"10/09/2012 23:00:00","EDT","HUD VL",61758,882.4
"10/09/2012 23:00:00","EDT","LONGIL",61762,1979
"10/09/2012 23:00:00","EDT","MHK VL",61756,704.1
"10/09/2012 23:00:00","EDT","MILLWD",61759,272.8
"10/09/2012 23:00:00","EDT","N.Y.C.",61761,4986.2
"10/09/2012 23:00:00","EDT","NORTH",61755,711.8
"10/09/2012 23:00:00","EDT","WEST",61752,1581.6
