"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/22/2012 09:00:00","EDT","WEST",61752,1835.8
"10/22/2012 10:00:00","EDT","CAPITL",61757,1309.5
"10/22/2012 10:00:00","EDT","CENTRL",61754,1871.6
"10/22/2012 10:00:00","EDT","DUNWOD",61760,677.5
"10/22/2012 10:00:00","EDT","GENESE",61753,1184.4
"10/22/2012 10:00:00","EDT","HUD VL",61758,1100.4
"10/22/2012 10:00:00","EDT","LONGIL",61762,2337.4
"10/22/2012 10:00:00","EDT","MHK VL",61756,901.7
"10/22/2012 10:00:00","EDT","MILLWD",61759,319.5
"10/22/2012 10:00:00","EDT","N.Y.C.",61761,6282.6
"10/22/2012 10:00:00","EDT","NORTH",61755,753.1
"10/22/2012 10:00:00","EDT","WEST",61752,1850.1
"10/22/2012 11:00:00","EDT","CAPITL",61757,1300.8
"10/22/2012 11:00:00","EDT","CENTRL",61754,1873.6
"10/22/2012 11:00:00","EDT","DUNWOD",61760,683.9
"10/22/2012 11:00:00","EDT","GENESE",61753,1189.2
"10/22/2012 11:00:00","EDT","HUD VL",61758,1107.9
"10/22/2012 11:00:00","EDT","LONGIL",61762,2356.2
"10/22/2012 11:00:00","EDT","MHK VL",61756,893.3
"10/22/2012 11:00:00","EDT","MILLWD",61759,319.5
"10/22/2012 11:00:00","EDT","N.Y.C.",61761,6351.8
"10/22/2012 11:00:00","EDT","NORTH",61755,754.5
"10/22/2012 11:00:00","EDT","WEST",61752,1849.9
"10/22/2012 12:00:00","EDT","CAPITL",61757,1287.7
"10/22/2012 12:00:00","EDT","CENTRL",61754,1859.8
"10/22/2012 12:00:00","EDT","DUNWOD",61760,687.2
"10/22/2012 12:00:00","EDT","GENESE",61753,1186.5
"10/22/2012 12:00:00","EDT","HUD VL",61758,1100
"10/22/2012 12:00:00","EDT","LONGIL",61762,2355.9
"10/22/2012 12:00:00","EDT","MHK VL",61756,880.3
"10/22/2012 12:00:00","EDT","MILLWD",61759,310.8
"10/22/2012 12:00:00","EDT","N.Y.C.",61761,6409
"10/22/2012 12:00:00","EDT","NORTH",61755,748.3
"10/22/2012 12:00:00","EDT","WEST",61752,1834.3
"10/22/2012 13:00:00","EDT","CAPITL",61757,1278.3
"10/22/2012 13:00:00","EDT","CENTRL",61754,1853.1
"10/22/2012 13:00:00","EDT","DUNWOD",61760,738.4
"10/22/2012 13:00:00","EDT","GENESE",61753,1191.3
"10/22/2012 13:00:00","EDT","HUD VL",61758,1068.5
"10/22/2012 13:00:00","EDT","LONGIL",61762,2356.6
"10/22/2012 13:00:00","EDT","MHK VL",61756,879.2
"10/22/2012 13:00:00","EDT","MILLWD",61759,287.8
"10/22/2012 13:00:00","EDT","N.Y.C.",61761,6442.1
"10/22/2012 13:00:00","EDT","NORTH",61755,743.1
"10/22/2012 13:00:00","EDT","WEST",61752,1836.3
"10/22/2012 14:00:00","EDT","CAPITL",61757,1270.2
"10/22/2012 14:00:00","EDT","CENTRL",61754,1829.8
"10/22/2012 14:00:00","EDT","DUNWOD",61760,692.6
"10/22/2012 14:00:00","EDT","GENESE",61753,1181.5
"10/22/2012 14:00:00","EDT","HUD VL",61758,1085.6
"10/22/2012 14:00:00","EDT","LONGIL",61762,2363
"10/22/2012 14:00:00","EDT","MHK VL",61756,859.2
"10/22/2012 14:00:00","EDT","MILLWD",61759,312.6
"10/22/2012 14:00:00","EDT","N.Y.C.",61761,6441.3
"10/22/2012 14:00:00","EDT","NORTH",61755,734.1
"10/22/2012 14:00:00","EDT","WEST",61752,1819.7
"10/22/2012 15:00:00","EDT","CAPITL",61757,1262.3
"10/22/2012 15:00:00","EDT","CENTRL",61754,1797
"10/22/2012 15:00:00","EDT","DUNWOD",61760,696.2
"10/22/2012 15:00:00","EDT","GENESE",61753,1163.3
"10/22/2012 15:00:00","EDT","HUD VL",61758,1080.6
"10/22/2012 15:00:00","EDT","LONGIL",61762,2382.5
"10/22/2012 15:00:00","EDT","MHK VL",61756,839.2
"10/22/2012 15:00:00","EDT","MILLWD",61759,317.5
"10/22/2012 15:00:00","EDT","N.Y.C.",61761,6481.6
"10/22/2012 15:00:00","EDT","NORTH",61755,731.6
"10/22/2012 15:00:00","EDT","WEST",61752,1789.1
"10/22/2012 16:00:00","EDT","CAPITL",61757,1274.9
"10/22/2012 16:00:00","EDT","CENTRL",61754,1777.1
"10/22/2012 16:00:00","EDT","DUNWOD",61760,696.8
"10/22/2012 16:00:00","EDT","GENESE",61753,1150.8
"10/22/2012 16:00:00","EDT","HUD VL",61758,1086
"10/22/2012 16:00:00","EDT","LONGIL",61762,2421.1
"10/22/2012 16:00:00","EDT","MHK VL",61756,837.9
"10/22/2012 16:00:00","EDT","MILLWD",61759,326.6
"10/22/2012 16:00:00","EDT","N.Y.C.",61761,6520
"10/22/2012 16:00:00","EDT","NORTH",61755,732.9
"10/22/2012 16:00:00","EDT","WEST",61752,1774.1
"10/22/2012 17:00:00","EDT","CAPITL",61757,1305.8
"10/22/2012 17:00:00","EDT","CENTRL",61754,1793.4
"10/22/2012 17:00:00","EDT","DUNWOD",61760,700.7
"10/22/2012 17:00:00","EDT","GENESE",61753,1163.7
"10/22/2012 17:00:00","EDT","HUD VL",61758,1109.2
"10/22/2012 17:00:00","EDT","LONGIL",61762,2499.2
"10/22/2012 17:00:00","EDT","MHK VL",61756,881.8
"10/22/2012 17:00:00","EDT","MILLWD",61759,337.3
"10/22/2012 17:00:00","EDT","N.Y.C.",61761,6498.9
"10/22/2012 17:00:00","EDT","NORTH",61755,740.2
"10/22/2012 17:00:00","EDT","WEST",61752,1778.2
"10/22/2012 18:00:00","EDT","CAPITL",61757,1405.1
"10/22/2012 18:00:00","EDT","CENTRL",61754,1913.2
"10/22/2012 18:00:00","EDT","DUNWOD",61760,738.1
"10/22/2012 18:00:00","EDT","GENESE",61753,1223
"10/22/2012 18:00:00","EDT","HUD VL",61758,1193.1
"10/22/2012 18:00:00","EDT","LONGIL",61762,2716.9
"10/22/2012 18:00:00","EDT","MHK VL",61756,946
"10/22/2012 18:00:00","EDT","MILLWD",61759,376.4
"10/22/2012 18:00:00","EDT","N.Y.C.",61761,6486.5
"10/22/2012 18:00:00","EDT","NORTH",61755,755.4
"10/22/2012 18:00:00","EDT","WEST",61752,1865.6
"10/22/2012 19:00:00","EDT","CAPITL",61757,1410.8
"10/22/2012 19:00:00","EDT","CENTRL",61754,1924.2
"10/22/2012 19:00:00","EDT","DUNWOD",61760,737.3
"10/22/2012 19:00:00","EDT","GENESE",61753,1244.4
"10/22/2012 19:00:00","EDT","HUD VL",61758,1211.1
"10/22/2012 19:00:00","EDT","LONGIL",61762,2735.2
"10/22/2012 19:00:00","EDT","MHK VL",61756,948.4
"10/22/2012 19:00:00","EDT","MILLWD",61759,390.7
"10/22/2012 19:00:00","EDT","N.Y.C.",61761,6386.6
"10/22/2012 19:00:00","EDT","NORTH",61755,764.2
"10/22/2012 19:00:00","EDT","WEST",61752,1914.3
"10/22/2012 20:00:00","EDT","CAPITL",61757,1346.2
"10/22/2012 20:00:00","EDT","CENTRL",61754,1865.6
"10/22/2012 20:00:00","EDT","DUNWOD",61760,722.9
"10/22/2012 20:00:00","EDT","GENESE",61753,1203.9
"10/22/2012 20:00:00","EDT","HUD VL",61758,1160.4
"10/22/2012 20:00:00","EDT","LONGIL",61762,2635.9
"10/22/2012 20:00:00","EDT","MHK VL",61756,919.5
"10/22/2012 20:00:00","EDT","MILLWD",61759,373.6
"10/22/2012 20:00:00","EDT","N.Y.C.",61761,6159.5
"10/22/2012 20:00:00","EDT","NORTH",61755,751.6
"10/22/2012 20:00:00","EDT","WEST",61752,1874.7
"10/22/2012 21:00:00","EDT","CAPITL",61757,1247.8
"10/22/2012 21:00:00","EDT","CENTRL",61754,1751.7
"10/22/2012 21:00:00","EDT","DUNWOD",61760,674.4
"10/22/2012 21:00:00","EDT","GENESE",61753,1129.9
"10/22/2012 21:00:00","EDT","HUD VL",61758,1082.4
"10/22/2012 21:00:00","EDT","LONGIL",61762,2458.3
"10/22/2012 21:00:00","EDT","MHK VL",61756,849.1
"10/22/2012 21:00:00","EDT","MILLWD",61759,346.4
"10/22/2012 21:00:00","EDT","N.Y.C.",61761,5878
"10/22/2012 21:00:00","EDT","NORTH",61755,735.1
"10/22/2012 21:00:00","EDT","WEST",61752,1784.1
"10/22/2012 22:00:00","EDT","CAPITL",61757,1124.6
"10/22/2012 22:00:00","EDT","CENTRL",61754,1599.3
"10/22/2012 22:00:00","EDT","DUNWOD",61760,614.2
"10/22/2012 22:00:00","EDT","GENESE",61753,1028.3
"10/22/2012 22:00:00","EDT","HUD VL",61758,979.4
"10/22/2012 22:00:00","EDT","LONGIL",61762,2210.5
"10/22/2012 22:00:00","EDT","MHK VL",61756,752
"10/22/2012 22:00:00","EDT","MILLWD",61759,307.7
"10/22/2012 22:00:00","EDT","N.Y.C.",61761,5494.7
"10/22/2012 22:00:00","EDT","NORTH",61755,718.5
"10/22/2012 22:00:00","EDT","WEST",61752,1675.5
"10/22/2012 23:00:00","EDT","CAPITL",61757,1034.8
"10/22/2012 23:00:00","EDT","CENTRL",61754,1490.2
"10/22/2012 23:00:00","EDT","DUNWOD",61760,550
"10/22/2012 23:00:00","EDT","GENESE",61753,935.6
"10/22/2012 23:00:00","EDT","HUD VL",61758,905.5
"10/22/2012 23:00:00","EDT","LONGIL",61762,1958.3
"10/22/2012 23:00:00","EDT","MHK VL",61756,642.9
"10/22/2012 23:00:00","EDT","MILLWD",61759,269.2
"10/22/2012 23:00:00","EDT","N.Y.C.",61761,5018.2
"10/22/2012 23:00:00","EDT","NORTH",61755,708.1
"10/22/2012 23:00:00","EDT","WEST",61752,1556.6
