"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/28/2012 09:00:00","EDT","NORTH",61755,733.1
"10/28/2012 09:00:00","EDT","WEST",61752,1606
"10/28/2012 10:00:00","EDT","CAPITL",61757,1203.9
"10/28/2012 10:00:00","EDT","CENTRL",61754,1676.1
"10/28/2012 10:00:00","EDT","DUNWOD",61760,571.2
"10/28/2012 10:00:00","EDT","GENESE",61753,1023.7
"10/28/2012 10:00:00","EDT","HUD VL",61758,1011.4
"10/28/2012 10:00:00","EDT","LONGIL",61762,2196.5
"10/28/2012 10:00:00","EDT","MHK VL",61756,836.8
"10/28/2012 10:00:00","EDT","MILLWD",61759,318.4
"10/28/2012 10:00:00","EDT","N.Y.C.",61761,5123.9
"10/28/2012 10:00:00","EDT","NORTH",61755,740.2
"10/28/2012 10:00:00","EDT","WEST",61752,1654.1
"10/28/2012 11:00:00","EDT","CAPITL",61757,1221.3
"10/28/2012 11:00:00","EDT","CENTRL",61754,1715
"10/28/2012 11:00:00","EDT","DUNWOD",61760,584.4
"10/28/2012 11:00:00","EDT","GENESE",61753,1051.2
"10/28/2012 11:00:00","EDT","HUD VL",61758,1030.9
"10/28/2012 11:00:00","EDT","LONGIL",61762,2264.5
"10/28/2012 11:00:00","EDT","MHK VL",61756,857.5
"10/28/2012 11:00:00","EDT","MILLWD",61759,328.6
"10/28/2012 11:00:00","EDT","N.Y.C.",61761,5295.6
"10/28/2012 11:00:00","EDT","NORTH",61755,738.8
"10/28/2012 11:00:00","EDT","WEST",61752,1682.7
"10/28/2012 12:00:00","EDT","CAPITL",61757,1230.5
"10/28/2012 12:00:00","EDT","CENTRL",61754,1749.2
"10/28/2012 12:00:00","EDT","DUNWOD",61760,590.5
"10/28/2012 12:00:00","EDT","GENESE",61753,1073.6
"10/28/2012 12:00:00","EDT","HUD VL",61758,1041.6
"10/28/2012 12:00:00","EDT","LONGIL",61762,2301
"10/28/2012 12:00:00","EDT","MHK VL",61756,870.6
"10/28/2012 12:00:00","EDT","MILLWD",61759,337.3
"10/28/2012 12:00:00","EDT","N.Y.C.",61761,5402
"10/28/2012 12:00:00","EDT","NORTH",61755,744.7
"10/28/2012 12:00:00","EDT","WEST",61752,1692.9
"10/28/2012 13:00:00","EDT","CAPITL",61757,1226.8
"10/28/2012 13:00:00","EDT","CENTRL",61754,1744.6
"10/28/2012 13:00:00","EDT","DUNWOD",61760,592
"10/28/2012 13:00:00","EDT","GENESE",61753,1079.5
"10/28/2012 13:00:00","EDT","HUD VL",61758,1046
"10/28/2012 13:00:00","EDT","LONGIL",61762,2326.9
"10/28/2012 13:00:00","EDT","MHK VL",61756,864.1
"10/28/2012 13:00:00","EDT","MILLWD",61759,339.2
"10/28/2012 13:00:00","EDT","N.Y.C.",61761,5447.4
"10/28/2012 13:00:00","EDT","NORTH",61755,743.5
"10/28/2012 13:00:00","EDT","WEST",61752,1700
"10/28/2012 14:00:00","EDT","CAPITL",61757,1221.3
"10/28/2012 14:00:00","EDT","CENTRL",61754,1731.1
"10/28/2012 14:00:00","EDT","DUNWOD",61760,595.3
"10/28/2012 14:00:00","EDT","GENESE",61753,1075.9
"10/28/2012 14:00:00","EDT","HUD VL",61758,1046.8
"10/28/2012 14:00:00","EDT","LONGIL",61762,2341.2
"10/28/2012 14:00:00","EDT","MHK VL",61756,855.4
"10/28/2012 14:00:00","EDT","MILLWD",61759,340.5
"10/28/2012 14:00:00","EDT","N.Y.C.",61761,5469.4
"10/28/2012 14:00:00","EDT","NORTH",61755,741.5
"10/28/2012 14:00:00","EDT","WEST",61752,1697.7
"10/28/2012 15:00:00","EDT","CAPITL",61757,1223.9
"10/28/2012 15:00:00","EDT","CENTRL",61754,1729
"10/28/2012 15:00:00","EDT","DUNWOD",61760,604.2
"10/28/2012 15:00:00","EDT","GENESE",61753,1074.5
"10/28/2012 15:00:00","EDT","HUD VL",61758,1061
"10/28/2012 15:00:00","EDT","LONGIL",61762,2367.1
"10/28/2012 15:00:00","EDT","MHK VL",61756,869.6
"10/28/2012 15:00:00","EDT","MILLWD",61759,336.8
"10/28/2012 15:00:00","EDT","N.Y.C.",61761,5506.1
"10/28/2012 15:00:00","EDT","NORTH",61755,739.3
"10/28/2012 15:00:00","EDT","WEST",61752,1698.1
"10/28/2012 16:00:00","EDT","CAPITL",61757,1251.3
"10/28/2012 16:00:00","EDT","CENTRL",61754,1758.7
"10/28/2012 16:00:00","EDT","DUNWOD",61760,625
"10/28/2012 16:00:00","EDT","GENESE",61753,1094.2
"10/28/2012 16:00:00","EDT","HUD VL",61758,1084.4
"10/28/2012 16:00:00","EDT","LONGIL",61762,2419.8
"10/28/2012 16:00:00","EDT","MHK VL",61756,902.3
"10/28/2012 16:00:00","EDT","MILLWD",61759,346.3
"10/28/2012 16:00:00","EDT","N.Y.C.",61761,5530.9
"10/28/2012 16:00:00","EDT","NORTH",61755,738.6
"10/28/2012 16:00:00","EDT","WEST",61752,1718.2
"10/28/2012 17:00:00","EDT","CAPITL",61757,1323
"10/28/2012 17:00:00","EDT","CENTRL",61754,1816
"10/28/2012 17:00:00","EDT","DUNWOD",61760,657.5
"10/28/2012 17:00:00","EDT","GENESE",61753,1141.7
"10/28/2012 17:00:00","EDT","HUD VL",61758,1135.8
"10/28/2012 17:00:00","EDT","LONGIL",61762,2521.2
"10/28/2012 17:00:00","EDT","MHK VL",61756,941.1
"10/28/2012 17:00:00","EDT","MILLWD",61759,367.9
"10/28/2012 17:00:00","EDT","N.Y.C.",61761,5602.2
"10/28/2012 17:00:00","EDT","NORTH",61755,748.2
"10/28/2012 17:00:00","EDT","WEST",61752,1764.6
"10/28/2012 18:00:00","EDT","CAPITL",61757,1403.6
"10/28/2012 18:00:00","EDT","CENTRL",61754,1887.2
"10/28/2012 18:00:00","EDT","DUNWOD",61760,690.8
"10/28/2012 18:00:00","EDT","GENESE",61753,1193.6
"10/28/2012 18:00:00","EDT","HUD VL",61758,1199.3
"10/28/2012 18:00:00","EDT","LONGIL",61762,2652.3
"10/28/2012 18:00:00","EDT","MHK VL",61756,979.6
"10/28/2012 18:00:00","EDT","MILLWD",61759,380.5
"10/28/2012 18:00:00","EDT","N.Y.C.",61761,5733.1
"10/28/2012 18:00:00","EDT","NORTH",61755,758.2
"10/28/2012 18:00:00","EDT","WEST",61752,1836
"10/28/2012 19:00:00","EDT","CAPITL",61757,1377.2
"10/28/2012 19:00:00","EDT","CENTRL",61754,1888
"10/28/2012 19:00:00","EDT","DUNWOD",61760,681.3
"10/28/2012 19:00:00","EDT","GENESE",61753,1180.6
"10/28/2012 19:00:00","EDT","HUD VL",61758,1185.4
"10/28/2012 19:00:00","EDT","LONGIL",61762,2599.3
"10/28/2012 19:00:00","EDT","MHK VL",61756,938.2
"10/28/2012 19:00:00","EDT","MILLWD",61759,365.1
"10/28/2012 19:00:00","EDT","N.Y.C.",61761,5632.8
"10/28/2012 19:00:00","EDT","NORTH",61755,762.9
"10/28/2012 19:00:00","EDT","WEST",61752,1832.2
"10/28/2012 20:00:00","EDT","CAPITL",61757,1336.6
"10/28/2012 20:00:00","EDT","CENTRL",61754,1830.2
"10/28/2012 20:00:00","EDT","DUNWOD",61760,668.5
"10/28/2012 20:00:00","EDT","GENESE",61753,1141.8
"10/28/2012 20:00:00","EDT","HUD VL",61758,1135.1
"10/28/2012 20:00:00","EDT","LONGIL",61762,2497
"10/28/2012 20:00:00","EDT","MHK VL",61756,912.1
"10/28/2012 20:00:00","EDT","MILLWD",61759,359.3
"10/28/2012 20:00:00","EDT","N.Y.C.",61761,5446.4
"10/28/2012 20:00:00","EDT","NORTH",61755,753.3
"10/28/2012 20:00:00","EDT","WEST",61752,1800.6
"10/28/2012 21:00:00","EDT","CAPITL",61757,1236.2
"10/28/2012 21:00:00","EDT","CENTRL",61754,1718.3
"10/28/2012 21:00:00","EDT","DUNWOD",61760,636.6
"10/28/2012 21:00:00","EDT","GENESE",61753,1074.8
"10/28/2012 21:00:00","EDT","HUD VL",61758,1061.1
"10/28/2012 21:00:00","EDT","LONGIL",61762,2340.3
"10/28/2012 21:00:00","EDT","MHK VL",61756,849.6
"10/28/2012 21:00:00","EDT","MILLWD",61759,339.4
"10/28/2012 21:00:00","EDT","N.Y.C.",61761,5231.8
"10/28/2012 21:00:00","EDT","NORTH",61755,735.4
"10/28/2012 21:00:00","EDT","WEST",61752,1732.1
"10/28/2012 22:00:00","EDT","CAPITL",61757,1134.5
"10/28/2012 22:00:00","EDT","CENTRL",61754,1589.9
"10/28/2012 22:00:00","EDT","DUNWOD",61760,589.7
"10/28/2012 22:00:00","EDT","GENESE",61753,994.6
"10/28/2012 22:00:00","EDT","HUD VL",61758,987.4
"10/28/2012 22:00:00","EDT","LONGIL",61762,2163
"10/28/2012 22:00:00","EDT","MHK VL",61756,768.2
"10/28/2012 22:00:00","EDT","MILLWD",61759,312.2
"10/28/2012 22:00:00","EDT","N.Y.C.",61761,5001.6
"10/28/2012 22:00:00","EDT","NORTH",61755,710.3
"10/28/2012 22:00:00","EDT","WEST",61752,1650.2
"10/28/2012 23:00:00","EDT","CAPITL",61757,1034.6
"10/28/2012 23:00:00","EDT","CENTRL",61754,1471.3
"10/28/2012 23:00:00","EDT","DUNWOD",61760,543.1
"10/28/2012 23:00:00","EDT","GENESE",61753,915.4
"10/28/2012 23:00:00","EDT","HUD VL",61758,905.5
"10/28/2012 23:00:00","EDT","LONGIL",61762,1956.6
"10/28/2012 23:00:00","EDT","MHK VL",61756,675.1
"10/28/2012 23:00:00","EDT","MILLWD",61759,268
"10/28/2012 23:00:00","EDT","N.Y.C.",61761,4703.7
"10/28/2012 23:00:00","EDT","NORTH",61755,688.4
"10/28/2012 23:00:00","EDT","WEST",61752,1561.1
