"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/20/2003 04:00:00","EDT","WEST",61752,1020
"04/20/2003 05:00:00","EDT","CAPITL",61757,732
"04/20/2003 05:00:00","EDT","CENTRL",61754,1352
"04/20/2003 05:00:00","EDT","DUNWOD",61760,467
"04/20/2003 05:00:00","EDT","GENESE",61753,727
"04/20/2003 05:00:00","EDT","HUD VL",61758,814
"04/20/2003 05:00:00","EDT","MHK VL",61756,464
"04/20/2003 05:00:00","EDT","MILLWD",61759,128
"04/20/2003 05:00:00","EDT","N.Y.C._LONGIL",,5382
"04/20/2003 05:00:00","EDT","NORTH",61755,658
"04/20/2003 05:00:00","EDT","WEST",61752,1038
"04/20/2003 06:00:00","EDT","CAPITL",61757,760
"04/20/2003 06:00:00","EDT","CENTRL",61754,1366
"04/20/2003 06:00:00","EDT","DUNWOD",61760,471
"04/20/2003 06:00:00","EDT","GENESE",61753,739
"04/20/2003 06:00:00","EDT","HUD VL",61758,824
"04/20/2003 06:00:00","EDT","MHK VL",61756,488
"04/20/2003 06:00:00","EDT","MILLWD",61759,140
"04/20/2003 06:00:00","EDT","N.Y.C._LONGIL",,5412
"04/20/2003 06:00:00","EDT","NORTH",61755,664
"04/20/2003 06:00:00","EDT","WEST",61752,1049
"04/20/2003 07:00:00","EDT","CAPITL",61757,839
"04/20/2003 07:00:00","EDT","CENTRL",61754,1414
"04/20/2003 07:00:00","EDT","DUNWOD",61760,494
"04/20/2003 07:00:00","EDT","GENESE",61753,774
"04/20/2003 07:00:00","EDT","HUD VL",61758,875
"04/20/2003 07:00:00","EDT","MHK VL",61756,539
"04/20/2003 07:00:00","EDT","MILLWD",61759,161
"04/20/2003 07:00:00","EDT","N.Y.C._LONGIL",,5637
"04/20/2003 07:00:00","EDT","NORTH",61755,690
"04/20/2003 07:00:00","EDT","WEST",61752,1067
"04/20/2003 08:00:00","EDT","CAPITL",61757,926
"04/20/2003 08:00:00","EDT","CENTRL",61754,1529
"04/20/2003 08:00:00","EDT","DUNWOD",61760,526
"04/20/2003 08:00:00","EDT","GENESE",61753,858
"04/20/2003 08:00:00","EDT","HUD VL",61758,946
"04/20/2003 08:00:00","EDT","MHK VL",61756,599
"04/20/2003 08:00:00","EDT","MILLWD",61759,177
"04/20/2003 08:00:00","EDT","N.Y.C._LONGIL",,6020
"04/20/2003 08:00:00","EDT","NORTH",61755,699
"04/20/2003 08:00:00","EDT","WEST",61752,1133
"04/20/2003 09:00:00","EDT","CAPITL",61757,977
"04/20/2003 09:00:00","EDT","CENTRL",61754,1579
"04/20/2003 09:00:00","EDT","DUNWOD",61760,553
"04/20/2003 09:00:00","EDT","GENESE",61753,900
"04/20/2003 09:00:00","EDT","HUD VL",61758,989
"04/20/2003 09:00:00","EDT","MHK VL",61756,636
"04/20/2003 09:00:00","EDT","MILLWD",61759,186
"04/20/2003 09:00:00","EDT","N.Y.C._LONGIL",,6342
"04/20/2003 09:00:00","EDT","NORTH",61755,708
"04/20/2003 09:00:00","EDT","WEST",61752,1184
"04/20/2003 10:00:00","EDT","CAPITL",61757,973
"04/20/2003 10:00:00","EDT","CENTRL",61754,1603
"04/20/2003 10:00:00","EDT","DUNWOD",61760,568
"04/20/2003 10:00:00","EDT","GENESE",61753,915
"04/20/2003 10:00:00","EDT","HUD VL",61758,1004
"04/20/2003 10:00:00","EDT","MHK VL",61756,636
"04/20/2003 10:00:00","EDT","MILLWD",61759,193
"04/20/2003 10:00:00","EDT","N.Y.C._LONGIL",,6585
"04/20/2003 10:00:00","EDT","NORTH",61755,706
"04/20/2003 10:00:00","EDT","WEST",61752,1200
"04/20/2003 11:00:00","EDT","CAPITL",61757,943
"04/20/2003 11:00:00","EDT","CENTRL",61754,1609
"04/20/2003 11:00:00","EDT","DUNWOD",61760,571
"04/20/2003 11:00:00","EDT","GENESE",61753,918
"04/20/2003 11:00:00","EDT","HUD VL",61758,1014
"04/20/2003 11:00:00","EDT","MHK VL",61756,620
"04/20/2003 11:00:00","EDT","MILLWD",61759,190
"04/20/2003 11:00:00","EDT","N.Y.C._LONGIL",,6684
"04/20/2003 11:00:00","EDT","NORTH",61755,698
"04/20/2003 11:00:00","EDT","WEST",61752,1198
"04/20/2003 12:00:00","EDT","CAPITL",61757,909
"04/20/2003 12:00:00","EDT","CENTRL",61754,1596
"04/20/2003 12:00:00","EDT","DUNWOD",61760,571
"04/20/2003 12:00:00","EDT","GENESE",61753,925
"04/20/2003 12:00:00","EDT","HUD VL",61758,1011
"04/20/2003 12:00:00","EDT","MHK VL",61756,598
"04/20/2003 12:00:00","EDT","MILLWD",61759,184
"04/20/2003 12:00:00","EDT","N.Y.C._LONGIL",,6700
"04/20/2003 12:00:00","EDT","NORTH",61755,692
"04/20/2003 12:00:00","EDT","WEST",61752,1217
"04/20/2003 13:00:00","EDT","CAPITL",61757,879
"04/20/2003 13:00:00","EDT","CENTRL",61754,1563
"04/20/2003 13:00:00","EDT","DUNWOD",61760,567
"04/20/2003 13:00:00","EDT","GENESE",61753,911
"04/20/2003 13:00:00","EDT","HUD VL",61758,991
"04/20/2003 13:00:00","EDT","MHK VL",61756,575
"04/20/2003 13:00:00","EDT","MILLWD",61759,182
"04/20/2003 13:00:00","EDT","N.Y.C._LONGIL",,6666
"04/20/2003 13:00:00","EDT","NORTH",61755,688
"04/20/2003 13:00:00","EDT","WEST",61752,1210
"04/20/2003 14:00:00","EDT","CAPITL",61757,852
"04/20/2003 14:00:00","EDT","CENTRL",61754,1520
"04/20/2003 14:00:00","EDT","DUNWOD",61760,561
"04/20/2003 14:00:00","EDT","GENESE",61753,899
"04/20/2003 14:00:00","EDT","HUD VL",61758,970
"04/20/2003 14:00:00","EDT","MHK VL",61756,547
"04/20/2003 14:00:00","EDT","MILLWD",61759,173
"04/20/2003 14:00:00","EDT","N.Y.C._LONGIL",,6593
"04/20/2003 14:00:00","EDT","NORTH",61755,675
"04/20/2003 14:00:00","EDT","WEST",61752,1202
"04/20/2003 15:00:00","EDT","CAPITL",61757,834
"04/20/2003 15:00:00","EDT","CENTRL",61754,1486
"04/20/2003 15:00:00","EDT","DUNWOD",61760,554
"04/20/2003 15:00:00","EDT","GENESE",61753,878
"04/20/2003 15:00:00","EDT","HUD VL",61758,952
"04/20/2003 15:00:00","EDT","MHK VL",61756,538
"04/20/2003 15:00:00","EDT","MILLWD",61759,166
"04/20/2003 15:00:00","EDT","N.Y.C._LONGIL",,6518
"04/20/2003 15:00:00","EDT","NORTH",61755,673
"04/20/2003 15:00:00","EDT","WEST",61752,1180
"04/20/2003 16:00:00","EDT","CAPITL",61757,844
"04/20/2003 16:00:00","EDT","CENTRL",61754,1486
"04/20/2003 16:00:00","EDT","DUNWOD",61760,554
"04/20/2003 16:00:00","EDT","GENESE",61753,881
"04/20/2003 16:00:00","EDT","HUD VL",61758,943
"04/20/2003 16:00:00","EDT","MHK VL",61756,533
"04/20/2003 16:00:00","EDT","MILLWD",61759,163
"04/20/2003 16:00:00","EDT","N.Y.C._LONGIL",,6478
"04/20/2003 16:00:00","EDT","NORTH",61755,667
"04/20/2003 16:00:00","EDT","WEST",61752,1172
"04/20/2003 17:00:00","EDT","CAPITL",61757,826
"04/20/2003 17:00:00","EDT","CENTRL",61754,1491
"04/20/2003 17:00:00","EDT","DUNWOD",61760,559
"04/20/2003 17:00:00","EDT","GENESE",61753,875
"04/20/2003 17:00:00","EDT","HUD VL",61758,946
"04/20/2003 17:00:00","EDT","MHK VL",61756,541
"04/20/2003 17:00:00","EDT","MILLWD",61759,170
"04/20/2003 17:00:00","EDT","N.Y.C._LONGIL",,6469
"04/20/2003 17:00:00","EDT","NORTH",61755,673
"04/20/2003 17:00:00","EDT","WEST",61752,1169
"04/20/2003 18:00:00","EDT","CAPITL",61757,837
"04/20/2003 18:00:00","EDT","CENTRL",61754,1513
"04/20/2003 18:00:00","EDT","DUNWOD",61760,573
"04/20/2003 18:00:00","EDT","GENESE",61753,874
"04/20/2003 18:00:00","EDT","HUD VL",61758,955
"04/20/2003 18:00:00","EDT","MHK VL",61756,558
"04/20/2003 18:00:00","EDT","MILLWD",61759,178
"04/20/2003 18:00:00","EDT","N.Y.C._LONGIL",,6521
"04/20/2003 18:00:00","EDT","NORTH",61755,673
"04/20/2003 18:00:00","EDT","WEST",61752,1159
"04/20/2003 19:00:00","EDT","CAPITL",61757,907
"04/20/2003 19:00:00","EDT","CENTRL",61754,1573
"04/20/2003 19:00:00","EDT","DUNWOD",61760,609
"04/20/2003 19:00:00","EDT","GENESE",61753,907
"04/20/2003 19:00:00","EDT","HUD VL",61758,1004
"04/20/2003 19:00:00","EDT","MHK VL",61756,599
"04/20/2003 19:00:00","EDT","MILLWD",61759,196
"04/20/2003 19:00:00","EDT","N.Y.C._LONGIL",,6776
"04/20/2003 19:00:00","EDT","NORTH",61755,682
"04/20/2003 19:00:00","EDT","WEST",61752,1183
"04/20/2003 20:00:00","EDT","CAPITL",61757,999
"04/20/2003 20:00:00","EDT","CENTRL",61754,1731
"04/20/2003 20:00:00","EDT","DUNWOD",61760,660
"04/20/2003 20:00:00","EDT","GENESE",61753,1031
"04/20/2003 20:00:00","EDT","HUD VL",61758,1089
"04/20/2003 20:00:00","EDT","MHK VL",61756,687
"04/20/2003 20:00:00","EDT","MILLWD",61759,228
"04/20/2003 20:00:00","EDT","N.Y.C._LONGIL",,7233
"04/20/2003 20:00:00","EDT","NORTH",61755,691
"04/20/2003 20:00:00","EDT","WEST",61752,1321
"04/20/2003 21:00:00","EDT","CAPITL",61757,957
"04/20/2003 21:00:00","EDT","CENTRL",61754,1698
"04/20/2003 21:00:00","EDT","DUNWOD",61760,646
"04/20/2003 21:00:00","EDT","GENESE",61753,1016
"04/20/2003 21:00:00","EDT","HUD VL",61758,1063
"04/20/2003 21:00:00","EDT","MHK VL",61756,647
"04/20/2003 21:00:00","EDT","MILLWD",61759,219
"04/20/2003 21:00:00","EDT","N.Y.C._LONGIL",,7163
"04/20/2003 21:00:00","EDT","NORTH",61755,681
"04/20/2003 21:00:00","EDT","WEST",61752,1340
"04/20/2003 22:00:00","EDT","CAPITL",61757,964
"04/20/2003 22:00:00","EDT","CENTRL",61754,1610
"04/20/2003 22:00:00","EDT","DUNWOD",61760,608
"04/20/2003 22:00:00","EDT","GENESE",61753,949
"04/20/2003 22:00:00","EDT","HUD VL",61758,994
"04/20/2003 22:00:00","EDT","MHK VL",61756,578
"04/20/2003 22:00:00","EDT","MILLWD",61759,189
"04/20/2003 22:00:00","EDT","N.Y.C._LONGIL",,6862
"04/20/2003 22:00:00","EDT","NORTH",61755,671
"04/20/2003 22:00:00","EDT","WEST",61752,1276
"04/20/2003 23:00:00","EDT","CAPITL",61757,876
"04/20/2003 23:00:00","EDT","CENTRL",61754,1485
"04/20/2003 23:00:00","EDT","DUNWOD",61760,552
"04/20/2003 23:00:00","EDT","GENESE",61753,861
"04/20/2003 23:00:00","EDT","HUD VL",61758,911
"04/20/2003 23:00:00","EDT","MHK VL",61756,511
"04/20/2003 23:00:00","EDT","MILLWD",61759,154
"04/20/2003 23:00:00","EDT","N.Y.C._LONGIL",,6352
"04/20/2003 23:00:00","EDT","NORTH",61755,654
"04/20/2003 23:00:00","EDT","WEST",61752,1191
