"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/08/2003 05:00:00","EDT","GENESE",61753,934
"04/08/2003 05:00:00","EDT","HUD VL",61758,992
"04/08/2003 05:00:00","EDT","MHK VL",61756,707
"04/08/2003 05:00:00","EDT","MILLWD",61759,352
"04/08/2003 05:00:00","EDT","N.Y.C._LONGIL",,6458
"04/08/2003 05:00:00","EDT","NORTH",61755,760
"04/08/2003 05:00:00","EDT","WEST",61752,1619
"04/08/2003 06:00:00","EDT","CAPITL",61757,1282
"04/08/2003 06:00:00","EDT","CENTRL",61754,1937
"04/08/2003 06:00:00","EDT","DUNWOD",61760,515
"04/08/2003 06:00:00","EDT","GENESE",61753,1064
"04/08/2003 06:00:00","EDT","HUD VL",61758,1100
"04/08/2003 06:00:00","EDT","MHK VL",61756,819
"04/08/2003 06:00:00","EDT","MILLWD",61759,379
"04/08/2003 06:00:00","EDT","N.Y.C._LONGIL",,7263
"04/08/2003 06:00:00","EDT","NORTH",61755,786
"04/08/2003 06:00:00","EDT","WEST",61752,1755
"04/08/2003 07:00:00","EDT","CAPITL",61757,1391
"04/08/2003 07:00:00","EDT","CENTRL",61754,2041
"04/08/2003 07:00:00","EDT","DUNWOD",61760,601
"04/08/2003 07:00:00","EDT","GENESE",61753,1130
"04/08/2003 07:00:00","EDT","HUD VL",61758,1180
"04/08/2003 07:00:00","EDT","MHK VL",61756,889
"04/08/2003 07:00:00","EDT","MILLWD",61759,403
"04/08/2003 07:00:00","EDT","N.Y.C._LONGIL",,8114
"04/08/2003 07:00:00","EDT","NORTH",61755,796
"04/08/2003 07:00:00","EDT","WEST",61752,1860
"04/08/2003 08:00:00","EDT","CAPITL",61757,1421
"04/08/2003 08:00:00","EDT","CENTRL",61754,2087
"04/08/2003 08:00:00","EDT","DUNWOD",61760,649
"04/08/2003 08:00:00","EDT","GENESE",61753,1170
"04/08/2003 08:00:00","EDT","HUD VL",61758,1264
"04/08/2003 08:00:00","EDT","MHK VL",61756,902
"04/08/2003 08:00:00","EDT","MILLWD",61759,424
"04/08/2003 08:00:00","EDT","N.Y.C._LONGIL",,8750
"04/08/2003 08:00:00","EDT","NORTH",61755,795
"04/08/2003 08:00:00","EDT","WEST",61752,1923
"04/08/2003 09:00:00","EDT","CAPITL",61757,1425
"04/08/2003 09:00:00","EDT","CENTRL",61754,2117
"04/08/2003 09:00:00","EDT","DUNWOD",61760,661
"04/08/2003 09:00:00","EDT","GENESE",61753,1187
"04/08/2003 09:00:00","EDT","HUD VL",61758,1302
"04/08/2003 09:00:00","EDT","MHK VL",61756,906
"04/08/2003 09:00:00","EDT","MILLWD",61759,433
"04/08/2003 09:00:00","EDT","N.Y.C._LONGIL",,9146
"04/08/2003 09:00:00","EDT","NORTH",61755,790
"04/08/2003 09:00:00","EDT","WEST",61752,1965
"04/08/2003 10:00:00","EDT","CAPITL",61757,1436
"04/08/2003 10:00:00","EDT","CENTRL",61754,2132
"04/08/2003 10:00:00","EDT","DUNWOD",61760,672
"04/08/2003 10:00:00","EDT","GENESE",61753,1204
"04/08/2003 10:00:00","EDT","HUD VL",61758,1292
"04/08/2003 10:00:00","EDT","MHK VL",61756,907
"04/08/2003 10:00:00","EDT","MILLWD",61759,428
"04/08/2003 10:00:00","EDT","N.Y.C._LONGIL",,9330
"04/08/2003 10:00:00","EDT","NORTH",61755,787
"04/08/2003 10:00:00","EDT","WEST",61752,1958
"04/08/2003 11:00:00","EDT","CAPITL",61757,1412
"04/08/2003 11:00:00","EDT","CENTRL",61754,2119
"04/08/2003 11:00:00","EDT","DUNWOD",61760,671
"04/08/2003 11:00:00","EDT","GENESE",61753,1205
"04/08/2003 11:00:00","EDT","HUD VL",61758,1256
"04/08/2003 11:00:00","EDT","MHK VL",61756,902
"04/08/2003 11:00:00","EDT","MILLWD",61759,425
"04/08/2003 11:00:00","EDT","N.Y.C._LONGIL",,9373
"04/08/2003 11:00:00","EDT","NORTH",61755,787
"04/08/2003 11:00:00","EDT","WEST",61752,1951
"04/08/2003 12:00:00","EDT","CAPITL",61757,1389
"04/08/2003 12:00:00","EDT","CENTRL",61754,2086
"04/08/2003 12:00:00","EDT","DUNWOD",61760,670
"04/08/2003 12:00:00","EDT","GENESE",61753,1196
"04/08/2003 12:00:00","EDT","HUD VL",61758,1271
"04/08/2003 12:00:00","EDT","MHK VL",61756,884
"04/08/2003 12:00:00","EDT","MILLWD",61759,414
"04/08/2003 12:00:00","EDT","N.Y.C._LONGIL",,9347
"04/08/2003 12:00:00","EDT","NORTH",61755,785
"04/08/2003 12:00:00","EDT","WEST",61752,1927
"04/08/2003 13:00:00","EDT","CAPITL",61757,1360
"04/08/2003 13:00:00","EDT","CENTRL",61754,2075
"04/08/2003 13:00:00","EDT","DUNWOD",61760,660
"04/08/2003 13:00:00","EDT","GENESE",61753,1190
"04/08/2003 13:00:00","EDT","HUD VL",61758,1250
"04/08/2003 13:00:00","EDT","MHK VL",61756,868
"04/08/2003 13:00:00","EDT","MILLWD",61759,409
"04/08/2003 13:00:00","EDT","N.Y.C._LONGIL",,9317
"04/08/2003 13:00:00","EDT","NORTH",61755,781
"04/08/2003 13:00:00","EDT","WEST",61752,1929
"04/08/2003 14:00:00","EDT","CAPITL",61757,1345
"04/08/2003 14:00:00","EDT","CENTRL",61754,2078
"04/08/2003 14:00:00","EDT","DUNWOD",61760,646
"04/08/2003 14:00:00","EDT","GENESE",61753,1180
"04/08/2003 14:00:00","EDT","HUD VL",61758,1236
"04/08/2003 14:00:00","EDT","MHK VL",61756,853
"04/08/2003 14:00:00","EDT","MILLWD",61759,411
"04/08/2003 14:00:00","EDT","N.Y.C._LONGIL",,9250
"04/08/2003 14:00:00","EDT","NORTH",61755,773
"04/08/2003 14:00:00","EDT","WEST",61752,1901
"04/08/2003 15:00:00","EDT","CAPITL",61757,1355
"04/08/2003 15:00:00","EDT","CENTRL",61754,2058
"04/08/2003 15:00:00","EDT","DUNWOD",61760,644
"04/08/2003 15:00:00","EDT","GENESE",61753,1180
"04/08/2003 15:00:00","EDT","HUD VL",61758,1236
"04/08/2003 15:00:00","EDT","MHK VL",61756,835
"04/08/2003 15:00:00","EDT","MILLWD",61759,418
"04/08/2003 15:00:00","EDT","N.Y.C._LONGIL",,9225
"04/08/2003 15:00:00","EDT","NORTH",61755,774
"04/08/2003 15:00:00","EDT","WEST",61752,1935
"04/08/2003 16:00:00","EDT","CAPITL",61757,1378
"04/08/2003 16:00:00","EDT","CENTRL",61754,2093
"04/08/2003 16:00:00","EDT","DUNWOD",61760,646
"04/08/2003 16:00:00","EDT","GENESE",61753,1192
"04/08/2003 16:00:00","EDT","HUD VL",61758,1244
"04/08/2003 16:00:00","EDT","MHK VL",61756,856
"04/08/2003 16:00:00","EDT","MILLWD",61759,421
"04/08/2003 16:00:00","EDT","N.Y.C._LONGIL",,9256
"04/08/2003 16:00:00","EDT","NORTH",61755,779
"04/08/2003 16:00:00","EDT","WEST",61752,1950
"04/08/2003 17:00:00","EDT","CAPITL",61757,1412
"04/08/2003 17:00:00","EDT","CENTRL",61754,2101
"04/08/2003 17:00:00","EDT","DUNWOD",61760,650
"04/08/2003 17:00:00","EDT","GENESE",61753,1199
"04/08/2003 17:00:00","EDT","HUD VL",61758,1247
"04/08/2003 17:00:00","EDT","MHK VL",61756,887
"04/08/2003 17:00:00","EDT","MILLWD",61759,436
"04/08/2003 17:00:00","EDT","N.Y.C._LONGIL",,9239
"04/08/2003 17:00:00","EDT","NORTH",61755,786
"04/08/2003 17:00:00","EDT","WEST",61752,1951
"04/08/2003 18:00:00","EDT","CAPITL",61757,1430
"04/08/2003 18:00:00","EDT","CENTRL",61754,2134
"04/08/2003 18:00:00","EDT","DUNWOD",61760,648
"04/08/2003 18:00:00","EDT","GENESE",61753,1200
"04/08/2003 18:00:00","EDT","HUD VL",61758,1266
"04/08/2003 18:00:00","EDT","MHK VL",61756,898
"04/08/2003 18:00:00","EDT","MILLWD",61759,453
"04/08/2003 18:00:00","EDT","N.Y.C._LONGIL",,9119
"04/08/2003 18:00:00","EDT","NORTH",61755,781
"04/08/2003 18:00:00","EDT","WEST",61752,1942
"04/08/2003 19:00:00","EDT","CAPITL",61757,1471
"04/08/2003 19:00:00","EDT","CENTRL",61754,2158
"04/08/2003 19:00:00","EDT","DUNWOD",61760,666
"04/08/2003 19:00:00","EDT","GENESE",61753,1229
"04/08/2003 19:00:00","EDT","HUD VL",61758,1311
"04/08/2003 19:00:00","EDT","MHK VL",61756,919
"04/08/2003 19:00:00","EDT","MILLWD",61759,473
"04/08/2003 19:00:00","EDT","N.Y.C._LONGIL",,9210
"04/08/2003 19:00:00","EDT","NORTH",61755,797
"04/08/2003 19:00:00","EDT","WEST",61752,1968
"04/08/2003 20:00:00","EDT","CAPITL",61757,1474
"04/08/2003 20:00:00","EDT","CENTRL",61754,2191
"04/08/2003 20:00:00","EDT","DUNWOD",61760,680
"04/08/2003 20:00:00","EDT","GENESE",61753,1258
"04/08/2003 20:00:00","EDT","HUD VL",61758,1338
"04/08/2003 20:00:00","EDT","MHK VL",61756,925
"04/08/2003 20:00:00","EDT","MILLWD",61759,479
"04/08/2003 20:00:00","EDT","N.Y.C._LONGIL",,9168
"04/08/2003 20:00:00","EDT","NORTH",61755,795
"04/08/2003 20:00:00","EDT","WEST",61752,2019
"04/08/2003 21:00:00","EDT","CAPITL",61757,1388
"04/08/2003 21:00:00","EDT","CENTRL",61754,2099
"04/08/2003 21:00:00","EDT","DUNWOD",61760,636
"04/08/2003 21:00:00","EDT","GENESE",61753,1199
"04/08/2003 21:00:00","EDT","HUD VL",61758,1277
"04/08/2003 21:00:00","EDT","MHK VL",61756,865
"04/08/2003 21:00:00","EDT","MILLWD",61759,459
"04/08/2003 21:00:00","EDT","N.Y.C._LONGIL",,8749
"04/08/2003 21:00:00","EDT","NORTH",61755,776
"04/08/2003 21:00:00","EDT","WEST",61752,1958
"04/08/2003 22:00:00","EDT","CAPITL",61757,1254
"04/08/2003 22:00:00","EDT","CENTRL",61754,1926
"04/08/2003 22:00:00","EDT","DUNWOD",61760,568
"04/08/2003 22:00:00","EDT","GENESE",61753,1092
"04/08/2003 22:00:00","EDT","HUD VL",61758,1153
"04/08/2003 22:00:00","EDT","MHK VL",61756,752
"04/08/2003 22:00:00","EDT","MILLWD",61759,419
"04/08/2003 22:00:00","EDT","N.Y.C._LONGIL",,8075
"04/08/2003 22:00:00","EDT","NORTH",61755,751
"04/08/2003 22:00:00","EDT","WEST",61752,1832
"04/08/2003 23:00:00","EDT","CAPITL",61757,1128
"04/08/2003 23:00:00","EDT","CENTRL",61754,1775
"04/08/2003 23:00:00","EDT","DUNWOD",61760,488
"04/08/2003 23:00:00","EDT","GENESE",61753,983
"04/08/2003 23:00:00","EDT","HUD VL",61758,1040
"04/08/2003 23:00:00","EDT","MHK VL",61756,662
"04/08/2003 23:00:00","EDT","MILLWD",61759,374
"04/08/2003 23:00:00","EDT","N.Y.C._LONGIL",,7285
"04/08/2003 23:00:00","EDT","NORTH",61755,742
"04/08/2003 23:00:00","EDT","WEST",61752,1706
