"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/26/2003 08:00:00","EDT","WEST",61752,1598
"04/26/2003 09:00:00","EDT","CAPITL",61757,1162
"04/26/2003 09:00:00","EDT","CENTRL",61754,1821
"04/26/2003 09:00:00","EDT","DUNWOD",61760,634
"04/26/2003 09:00:00","EDT","GENESE",61753,1049
"04/26/2003 09:00:00","EDT","HUD VL",61758,1150
"04/26/2003 09:00:00","EDT","MHK VL",61756,735
"04/26/2003 09:00:00","EDT","MILLWD",61759,207
"04/26/2003 09:00:00","EDT","N.Y.C._LONGIL",,7232
"04/26/2003 09:00:00","EDT","NORTH",61755,751
"04/26/2003 09:00:00","EDT","WEST",61752,1672
"04/26/2003 10:00:00","EDT","CAPITL",61757,1219
"04/26/2003 10:00:00","EDT","CENTRL",61754,1863
"04/26/2003 10:00:00","EDT","DUNWOD",61760,667
"04/26/2003 10:00:00","EDT","GENESE",61753,1063
"04/26/2003 10:00:00","EDT","HUD VL",61758,1194
"04/26/2003 10:00:00","EDT","MHK VL",61756,778
"04/26/2003 10:00:00","EDT","MILLWD",61759,220
"04/26/2003 10:00:00","EDT","N.Y.C._LONGIL",,7623
"04/26/2003 10:00:00","EDT","NORTH",61755,757
"04/26/2003 10:00:00","EDT","WEST",61752,1691
"04/26/2003 11:00:00","EDT","CAPITL",61757,1224
"04/26/2003 11:00:00","EDT","CENTRL",61754,1851
"04/26/2003 11:00:00","EDT","DUNWOD",61760,673
"04/26/2003 11:00:00","EDT","GENESE",61753,1057
"04/26/2003 11:00:00","EDT","HUD VL",61758,1203
"04/26/2003 11:00:00","EDT","MHK VL",61756,772
"04/26/2003 11:00:00","EDT","MILLWD",61759,224
"04/26/2003 11:00:00","EDT","N.Y.C._LONGIL",,7783
"04/26/2003 11:00:00","EDT","NORTH",61755,746
"04/26/2003 11:00:00","EDT","WEST",61752,1679
"04/26/2003 12:00:00","EDT","CAPITL",61757,1210
"04/26/2003 12:00:00","EDT","CENTRL",61754,1837
"04/26/2003 12:00:00","EDT","DUNWOD",61760,665
"04/26/2003 12:00:00","EDT","GENESE",61753,1047
"04/26/2003 12:00:00","EDT","HUD VL",61758,1197
"04/26/2003 12:00:00","EDT","MHK VL",61756,749
"04/26/2003 12:00:00","EDT","MILLWD",61759,217
"04/26/2003 12:00:00","EDT","N.Y.C._LONGIL",,7814
"04/26/2003 12:00:00","EDT","NORTH",61755,743
"04/26/2003 12:00:00","EDT","WEST",61752,1654
"04/26/2003 13:00:00","EDT","CAPITL",61757,1188
"04/26/2003 13:00:00","EDT","CENTRL",61754,1800
"04/26/2003 13:00:00","EDT","DUNWOD",61760,652
"04/26/2003 13:00:00","EDT","GENESE",61753,1027
"04/26/2003 13:00:00","EDT","HUD VL",61758,1177
"04/26/2003 13:00:00","EDT","MHK VL",61756,717
"04/26/2003 13:00:00","EDT","MILLWD",61759,207
"04/26/2003 13:00:00","EDT","N.Y.C._LONGIL",,7764
"04/26/2003 13:00:00","EDT","NORTH",61755,737
"04/26/2003 13:00:00","EDT","WEST",61752,1636
"04/26/2003 14:00:00","EDT","CAPITL",61757,1163
"04/26/2003 14:00:00","EDT","CENTRL",61754,1773
"04/26/2003 14:00:00","EDT","DUNWOD",61760,642
"04/26/2003 14:00:00","EDT","GENESE",61753,1012
"04/26/2003 14:00:00","EDT","HUD VL",61758,1151
"04/26/2003 14:00:00","EDT","MHK VL",61756,696
"04/26/2003 14:00:00","EDT","MILLWD",61759,201
"04/26/2003 14:00:00","EDT","N.Y.C._LONGIL",,7683
"04/26/2003 14:00:00","EDT","NORTH",61755,737
"04/26/2003 14:00:00","EDT","WEST",61752,1607
"04/26/2003 15:00:00","EDT","CAPITL",61757,1151
"04/26/2003 15:00:00","EDT","CENTRL",61754,1758
"04/26/2003 15:00:00","EDT","DUNWOD",61760,635
"04/26/2003 15:00:00","EDT","GENESE",61753,989
"04/26/2003 15:00:00","EDT","HUD VL",61758,1138
"04/26/2003 15:00:00","EDT","MHK VL",61756,690
"04/26/2003 15:00:00","EDT","MILLWD",61759,202
"04/26/2003 15:00:00","EDT","N.Y.C._LONGIL",,7594
"04/26/2003 15:00:00","EDT","NORTH",61755,736
"04/26/2003 15:00:00","EDT","WEST",61752,1578
"04/26/2003 16:00:00","EDT","CAPITL",61757,1158
"04/26/2003 16:00:00","EDT","CENTRL",61754,1774
"04/26/2003 16:00:00","EDT","DUNWOD",61760,634
"04/26/2003 16:00:00","EDT","GENESE",61753,972
"04/26/2003 16:00:00","EDT","HUD VL",61758,1144
"04/26/2003 16:00:00","EDT","MHK VL",61756,698
"04/26/2003 16:00:00","EDT","MILLWD",61759,203
"04/26/2003 16:00:00","EDT","N.Y.C._LONGIL",,7584
"04/26/2003 16:00:00","EDT","NORTH",61755,734
"04/26/2003 16:00:00","EDT","WEST",61752,1570
"04/26/2003 17:00:00","EDT","CAPITL",61757,1177
"04/26/2003 17:00:00","EDT","CENTRL",61754,1795
"04/26/2003 17:00:00","EDT","DUNWOD",61760,639
"04/26/2003 17:00:00","EDT","GENESE",61753,984
"04/26/2003 17:00:00","EDT","HUD VL",61758,1162
"04/26/2003 17:00:00","EDT","MHK VL",61756,711
"04/26/2003 17:00:00","EDT","MILLWD",61759,209
"04/26/2003 17:00:00","EDT","N.Y.C._LONGIL",,7587
"04/26/2003 17:00:00","EDT","NORTH",61755,737
"04/26/2003 17:00:00","EDT","WEST",61752,1560
"04/26/2003 18:00:00","EDT","CAPITL",61757,1170
"04/26/2003 18:00:00","EDT","CENTRL",61754,1786
"04/26/2003 18:00:00","EDT","DUNWOD",61760,653
"04/26/2003 18:00:00","EDT","GENESE",61753,971
"04/26/2003 18:00:00","EDT","HUD VL",61758,1173
"04/26/2003 18:00:00","EDT","MHK VL",61756,706
"04/26/2003 18:00:00","EDT","MILLWD",61759,219
"04/26/2003 18:00:00","EDT","N.Y.C._LONGIL",,7669
"04/26/2003 18:00:00","EDT","NORTH",61755,737
"04/26/2003 18:00:00","EDT","WEST",61752,1542
"04/26/2003 19:00:00","EDT","CAPITL",61757,1166
"04/26/2003 19:00:00","EDT","CENTRL",61754,1790
"04/26/2003 19:00:00","EDT","DUNWOD",61760,667
"04/26/2003 19:00:00","EDT","GENESE",61753,975
"04/26/2003 19:00:00","EDT","HUD VL",61758,1189
"04/26/2003 19:00:00","EDT","MHK VL",61756,719
"04/26/2003 19:00:00","EDT","MILLWD",61759,218
"04/26/2003 19:00:00","EDT","N.Y.C._LONGIL",,7751
"04/26/2003 19:00:00","EDT","NORTH",61755,727
"04/26/2003 19:00:00","EDT","WEST",61752,1522
"04/26/2003 20:00:00","EDT","CAPITL",61757,1172
"04/26/2003 20:00:00","EDT","CENTRL",61754,1842
"04/26/2003 20:00:00","EDT","DUNWOD",61760,681
"04/26/2003 20:00:00","EDT","GENESE",61753,1050
"04/26/2003 20:00:00","EDT","HUD VL",61758,1214
"04/26/2003 20:00:00","EDT","MHK VL",61756,750
"04/26/2003 20:00:00","EDT","MILLWD",61759,223
"04/26/2003 20:00:00","EDT","N.Y.C._LONGIL",,7818
"04/26/2003 20:00:00","EDT","NORTH",61755,725
"04/26/2003 20:00:00","EDT","WEST",61752,1619
"04/26/2003 21:00:00","EDT","CAPITL",61757,1113
"04/26/2003 21:00:00","EDT","CENTRL",61754,1779
"04/26/2003 21:00:00","EDT","DUNWOD",61760,656
"04/26/2003 21:00:00","EDT","GENESE",61753,1039
"04/26/2003 21:00:00","EDT","HUD VL",61758,1167
"04/26/2003 21:00:00","EDT","MHK VL",61756,686
"04/26/2003 21:00:00","EDT","MILLWD",61759,215
"04/26/2003 21:00:00","EDT","N.Y.C._LONGIL",,7588
"04/26/2003 21:00:00","EDT","NORTH",61755,712
"04/26/2003 21:00:00","EDT","WEST",61752,1657
"04/26/2003 22:00:00","EDT","CAPITL",61757,1041
"04/26/2003 22:00:00","EDT","CENTRL",61754,1685
"04/26/2003 22:00:00","EDT","DUNWOD",61760,624
"04/26/2003 22:00:00","EDT","GENESE",61753,970
"04/26/2003 22:00:00","EDT","HUD VL",61758,1107
"04/26/2003 22:00:00","EDT","MHK VL",61756,622
"04/26/2003 22:00:00","EDT","MILLWD",61759,183
"04/26/2003 22:00:00","EDT","N.Y.C._LONGIL",,7230
"04/26/2003 22:00:00","EDT","NORTH",61755,705
"04/26/2003 22:00:00","EDT","WEST",61752,1587
"04/26/2003 23:00:00","EDT","CAPITL",61757,954
"04/26/2003 23:00:00","EDT","CENTRL",61754,1565
"04/26/2003 23:00:00","EDT","DUNWOD",61760,574
"04/26/2003 23:00:00","EDT","GENESE",61753,881
"04/26/2003 23:00:00","EDT","HUD VL",61758,1005
"04/26/2003 23:00:00","EDT","MHK VL",61756,562
"04/26/2003 23:00:00","EDT","MILLWD",61759,168
"04/26/2003 23:00:00","EDT","N.Y.C._LONGIL",,6741
"04/26/2003 23:00:00","EDT","NORTH",61755,688
"04/26/2003 23:00:00","EDT","WEST",61752,1488
