"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/27/2003 06:00:00","EDT","NORTH",61755,671
"04/27/2003 06:00:00","EDT","WEST",61752,1337
"04/27/2003 07:00:00","EDT","CAPITL",61757,898
"04/27/2003 07:00:00","EDT","CENTRL",61754,1515
"04/27/2003 07:00:00","EDT","DUNWOD",61760,474
"04/27/2003 07:00:00","EDT","GENESE",61753,841
"04/27/2003 07:00:00","EDT","HUD VL",61758,889
"04/27/2003 07:00:00","EDT","MHK VL",61756,568
"04/27/2003 07:00:00","EDT","MILLWD",61759,130
"04/27/2003 07:00:00","EDT","N.Y.C._LONGIL",,5614
"04/27/2003 07:00:00","EDT","NORTH",61755,686
"04/27/2003 07:00:00","EDT","WEST",61752,1371
"04/27/2003 08:00:00","EDT","CAPITL",61757,987
"04/27/2003 08:00:00","EDT","CENTRL",61754,1608
"04/27/2003 08:00:00","EDT","DUNWOD",61760,514
"04/27/2003 08:00:00","EDT","GENESE",61753,906
"04/27/2003 08:00:00","EDT","HUD VL",61758,963
"04/27/2003 08:00:00","EDT","MHK VL",61756,632
"04/27/2003 08:00:00","EDT","MILLWD",61759,152
"04/27/2003 08:00:00","EDT","N.Y.C._LONGIL",,6039
"04/27/2003 08:00:00","EDT","NORTH",61755,701
"04/27/2003 08:00:00","EDT","WEST",61752,1427
"04/27/2003 09:00:00","EDT","CAPITL",61757,1063
"04/27/2003 09:00:00","EDT","CENTRL",61754,1669
"04/27/2003 09:00:00","EDT","DUNWOD",61760,548
"04/27/2003 09:00:00","EDT","GENESE",61753,947
"04/27/2003 09:00:00","EDT","HUD VL",61758,1030
"04/27/2003 09:00:00","EDT","MHK VL",61756,671
"04/27/2003 09:00:00","EDT","MILLWD",61759,165
"04/27/2003 09:00:00","EDT","N.Y.C._LONGIL",,6459
"04/27/2003 09:00:00","EDT","NORTH",61755,714
"04/27/2003 09:00:00","EDT","WEST",61752,1481
"04/27/2003 10:00:00","EDT","CAPITL",61757,1096
"04/27/2003 10:00:00","EDT","CENTRL",61754,1701
"04/27/2003 10:00:00","EDT","DUNWOD",61760,570
"04/27/2003 10:00:00","EDT","GENESE",61753,967
"04/27/2003 10:00:00","EDT","HUD VL",61758,1066
"04/27/2003 10:00:00","EDT","MHK VL",61756,687
"04/27/2003 10:00:00","EDT","MILLWD",61759,170
"04/27/2003 10:00:00","EDT","N.Y.C._LONGIL",,6757
"04/27/2003 10:00:00","EDT","NORTH",61755,712
"04/27/2003 10:00:00","EDT","WEST",61752,1515
"04/27/2003 11:00:00","EDT","CAPITL",61757,1102
"04/27/2003 11:00:00","EDT","CENTRL",61754,1710
"04/27/2003 11:00:00","EDT","DUNWOD",61760,577
"04/27/2003 11:00:00","EDT","GENESE",61753,985
"04/27/2003 11:00:00","EDT","HUD VL",61758,1071
"04/27/2003 11:00:00","EDT","MHK VL",61756,686
"04/27/2003 11:00:00","EDT","MILLWD",61759,171
"04/27/2003 11:00:00","EDT","N.Y.C._LONGIL",,6935
"04/27/2003 11:00:00","EDT","NORTH",61755,708
"04/27/2003 11:00:00","EDT","WEST",61752,1530
"04/27/2003 12:00:00","EDT","CAPITL",61757,1090
"04/27/2003 12:00:00","EDT","CENTRL",61754,1707
"04/27/2003 12:00:00","EDT","DUNWOD",61760,580
"04/27/2003 12:00:00","EDT","GENESE",61753,980
"04/27/2003 12:00:00","EDT","HUD VL",61758,1070
"04/27/2003 12:00:00","EDT","MHK VL",61756,674
"04/27/2003 12:00:00","EDT","MILLWD",61759,168
"04/27/2003 12:00:00","EDT","N.Y.C._LONGIL",,7008
"04/27/2003 12:00:00","EDT","NORTH",61755,699
"04/27/2003 12:00:00","EDT","WEST",61752,1523
"04/27/2003 13:00:00","EDT","CAPITL",61757,1068
"04/27/2003 13:00:00","EDT","CENTRL",61754,1688
"04/27/2003 13:00:00","EDT","DUNWOD",61760,580
"04/27/2003 13:00:00","EDT","GENESE",61753,972
"04/27/2003 13:00:00","EDT","HUD VL",61758,1070
"04/27/2003 13:00:00","EDT","MHK VL",61756,652
"04/27/2003 13:00:00","EDT","MILLWD",61759,161
"04/27/2003 13:00:00","EDT","N.Y.C._LONGIL",,6999
"04/27/2003 13:00:00","EDT","NORTH",61755,696
"04/27/2003 13:00:00","EDT","WEST",61752,1518
"04/27/2003 14:00:00","EDT","CAPITL",61757,1051
"04/27/2003 14:00:00","EDT","CENTRL",61754,1653
"04/27/2003 14:00:00","EDT","DUNWOD",61760,580
"04/27/2003 14:00:00","EDT","GENESE",61753,945
"04/27/2003 14:00:00","EDT","HUD VL",61758,1058
"04/27/2003 14:00:00","EDT","MHK VL",61756,623
"04/27/2003 14:00:00","EDT","MILLWD",61759,154
"04/27/2003 14:00:00","EDT","N.Y.C._LONGIL",,7005
"04/27/2003 14:00:00","EDT","NORTH",61755,692
"04/27/2003 14:00:00","EDT","WEST",61752,1497
"04/27/2003 15:00:00","EDT","CAPITL",61757,1039
"04/27/2003 15:00:00","EDT","CENTRL",61754,1635
"04/27/2003 15:00:00","EDT","DUNWOD",61760,581
"04/27/2003 15:00:00","EDT","GENESE",61753,931
"04/27/2003 15:00:00","EDT","HUD VL",61758,1051
"04/27/2003 15:00:00","EDT","MHK VL",61756,609
"04/27/2003 15:00:00","EDT","MILLWD",61759,156
"04/27/2003 15:00:00","EDT","N.Y.C._LONGIL",,6964
"04/27/2003 15:00:00","EDT","NORTH",61755,685
"04/27/2003 15:00:00","EDT","WEST",61752,1477
"04/27/2003 16:00:00","EDT","CAPITL",61757,1043
"04/27/2003 16:00:00","EDT","CENTRL",61754,1638
"04/27/2003 16:00:00","EDT","DUNWOD",61760,582
"04/27/2003 16:00:00","EDT","GENESE",61753,934
"04/27/2003 16:00:00","EDT","HUD VL",61758,1049
"04/27/2003 16:00:00","EDT","MHK VL",61756,609
"04/27/2003 16:00:00","EDT","MILLWD",61759,179
"04/27/2003 16:00:00","EDT","N.Y.C._LONGIL",,6993
"04/27/2003 16:00:00","EDT","NORTH",61755,683
"04/27/2003 16:00:00","EDT","WEST",61752,1481
"04/27/2003 17:00:00","EDT","CAPITL",61757,1058
"04/27/2003 17:00:00","EDT","CENTRL",61754,1653
"04/27/2003 17:00:00","EDT","DUNWOD",61760,592
"04/27/2003 17:00:00","EDT","GENESE",61753,956
"04/27/2003 17:00:00","EDT","HUD VL",61758,1081
"04/27/2003 17:00:00","EDT","MHK VL",61756,625
"04/27/2003 17:00:00","EDT","MILLWD",61759,159
"04/27/2003 17:00:00","EDT","N.Y.C._LONGIL",,7032
"04/27/2003 17:00:00","EDT","NORTH",61755,687
"04/27/2003 17:00:00","EDT","WEST",61752,1494
"04/27/2003 18:00:00","EDT","CAPITL",61757,1063
"04/27/2003 18:00:00","EDT","CENTRL",61754,1668
"04/27/2003 18:00:00","EDT","DUNWOD",61760,597
"04/27/2003 18:00:00","EDT","GENESE",61753,962
"04/27/2003 18:00:00","EDT","HUD VL",61758,1088
"04/27/2003 18:00:00","EDT","MHK VL",61756,640
"04/27/2003 18:00:00","EDT","MILLWD",61759,169
"04/27/2003 18:00:00","EDT","N.Y.C._LONGIL",,7048
"04/27/2003 18:00:00","EDT","NORTH",61755,689
"04/27/2003 18:00:00","EDT","WEST",61752,1492
"04/27/2003 19:00:00","EDT","CAPITL",61757,1090
"04/27/2003 19:00:00","EDT","CENTRL",61754,1695
"04/27/2003 19:00:00","EDT","DUNWOD",61760,607
"04/27/2003 19:00:00","EDT","GENESE",61753,981
"04/27/2003 19:00:00","EDT","HUD VL",61758,1118
"04/27/2003 19:00:00","EDT","MHK VL",61756,667
"04/27/2003 19:00:00","EDT","MILLWD",61759,184
"04/27/2003 19:00:00","EDT","N.Y.C._LONGIL",,7196
"04/27/2003 19:00:00","EDT","NORTH",61755,696
"04/27/2003 19:00:00","EDT","WEST",61752,1510
"04/27/2003 20:00:00","EDT","CAPITL",61757,1187
"04/27/2003 20:00:00","EDT","CENTRL",61754,1841
"04/27/2003 20:00:00","EDT","DUNWOD",61760,665
"04/27/2003 20:00:00","EDT","GENESE",61753,1073
"04/27/2003 20:00:00","EDT","HUD VL",61758,1214
"04/27/2003 20:00:00","EDT","MHK VL",61756,738
"04/27/2003 20:00:00","EDT","MILLWD",61759,218
"04/27/2003 20:00:00","EDT","N.Y.C._LONGIL",,7713
"04/27/2003 20:00:00","EDT","NORTH",61755,704
"04/27/2003 20:00:00","EDT","WEST",61752,1629
"04/27/2003 21:00:00","EDT","CAPITL",61757,1131
"04/27/2003 21:00:00","EDT","CENTRL",61754,1810
"04/27/2003 21:00:00","EDT","DUNWOD",61760,649
"04/27/2003 21:00:00","EDT","GENESE",61753,1067
"04/27/2003 21:00:00","EDT","HUD VL",61758,1157
"04/27/2003 21:00:00","EDT","MHK VL",61756,690
"04/27/2003 21:00:00","EDT","MILLWD",61759,206
"04/27/2003 21:00:00","EDT","N.Y.C._LONGIL",,7565
"04/27/2003 21:00:00","EDT","NORTH",61755,698
"04/27/2003 21:00:00","EDT","WEST",61752,1673
"04/27/2003 22:00:00","EDT","CAPITL",61757,1015
"04/27/2003 22:00:00","EDT","CENTRL",61754,1677
"04/27/2003 22:00:00","EDT","DUNWOD",61760,603
"04/27/2003 22:00:00","EDT","GENESE",61753,974
"04/27/2003 22:00:00","EDT","HUD VL",61758,1061
"04/27/2003 22:00:00","EDT","MHK VL",61756,609
"04/27/2003 22:00:00","EDT","MILLWD",61759,172
"04/27/2003 22:00:00","EDT","N.Y.C._LONGIL",,7125
"04/27/2003 22:00:00","EDT","NORTH",61755,684
"04/27/2003 22:00:00","EDT","WEST",61752,1591
"04/27/2003 23:00:00","EDT","CAPITL",61757,906
"04/27/2003 23:00:00","EDT","CENTRL",61754,1527
"04/27/2003 23:00:00","EDT","DUNWOD",61760,538
"04/27/2003 23:00:00","EDT","GENESE",61753,862
"04/27/2003 23:00:00","EDT","HUD VL",61758,952
"04/27/2003 23:00:00","EDT","MHK VL",61756,537
"04/27/2003 23:00:00","EDT","MILLWD",61759,135
"04/27/2003 23:00:00","EDT","N.Y.C._LONGIL",,6484
"04/27/2003 23:00:00","EDT","NORTH",61755,673
"04/27/2003 23:00:00","EDT","WEST",61752,1491
