"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/19/2003 06:00:00","EDT","GENESE",61753,789
"04/19/2003 06:00:00","EDT","HUD VL",61758,879
"04/19/2003 06:00:00","EDT","MHK VL",61756,525
"04/19/2003 06:00:00","EDT","MILLWD",61759,160
"04/19/2003 06:00:00","EDT","N.Y.C._LONGIL",,5751
"04/19/2003 06:00:00","EDT","NORTH",61755,680
"04/19/2003 06:00:00","EDT","WEST",61752,1123
"04/19/2003 07:00:00","EDT","CAPITL",61757,943
"04/19/2003 07:00:00","EDT","CENTRL",61754,1559
"04/19/2003 07:00:00","EDT","DUNWOD",61760,534
"04/19/2003 07:00:00","EDT","GENESE",61753,841
"04/19/2003 07:00:00","EDT","HUD VL",61758,939
"04/19/2003 07:00:00","EDT","MHK VL",61756,590
"04/19/2003 07:00:00","EDT","MILLWD",61759,180
"04/19/2003 07:00:00","EDT","N.Y.C._LONGIL",,6096
"04/19/2003 07:00:00","EDT","NORTH",61755,703
"04/19/2003 07:00:00","EDT","WEST",61752,1167
"04/19/2003 08:00:00","EDT","CAPITL",61757,1045
"04/19/2003 08:00:00","EDT","CENTRL",61754,1681
"04/19/2003 08:00:00","EDT","DUNWOD",61760,580
"04/19/2003 08:00:00","EDT","GENESE",61753,931
"04/19/2003 08:00:00","EDT","HUD VL",61758,1018
"04/19/2003 08:00:00","EDT","MHK VL",61756,668
"04/19/2003 08:00:00","EDT","MILLWD",61759,192
"04/19/2003 08:00:00","EDT","N.Y.C._LONGIL",,6604
"04/19/2003 08:00:00","EDT","NORTH",61755,715
"04/19/2003 08:00:00","EDT","WEST",61752,1249
"04/19/2003 09:00:00","EDT","CAPITL",61757,1103
"04/19/2003 09:00:00","EDT","CENTRL",61754,1755
"04/19/2003 09:00:00","EDT","DUNWOD",61760,612
"04/19/2003 09:00:00","EDT","GENESE",61753,975
"04/19/2003 09:00:00","EDT","HUD VL",61758,1065
"04/19/2003 09:00:00","EDT","MHK VL",61756,705
"04/19/2003 09:00:00","EDT","MILLWD",61759,200
"04/19/2003 09:00:00","EDT","N.Y.C._LONGIL",,6986
"04/19/2003 09:00:00","EDT","NORTH",61755,722
"04/19/2003 09:00:00","EDT","WEST",61752,1318
"04/19/2003 10:00:00","EDT","CAPITL",61757,1134
"04/19/2003 10:00:00","EDT","CENTRL",61754,1770
"04/19/2003 10:00:00","EDT","DUNWOD",61760,632
"04/19/2003 10:00:00","EDT","GENESE",61753,994
"04/19/2003 10:00:00","EDT","HUD VL",61758,1081
"04/19/2003 10:00:00","EDT","MHK VL",61756,711
"04/19/2003 10:00:00","EDT","MILLWD",61759,203
"04/19/2003 10:00:00","EDT","N.Y.C._LONGIL",,7223
"04/19/2003 10:00:00","EDT","NORTH",61755,729
"04/19/2003 10:00:00","EDT","WEST",61752,1358
"04/19/2003 11:00:00","EDT","CAPITL",61757,1150
"04/19/2003 11:00:00","EDT","CENTRL",61754,1753
"04/19/2003 11:00:00","EDT","DUNWOD",61760,636
"04/19/2003 11:00:00","EDT","GENESE",61753,996
"04/19/2003 11:00:00","EDT","HUD VL",61758,1080
"04/19/2003 11:00:00","EDT","MHK VL",61756,698
"04/19/2003 11:00:00","EDT","MILLWD",61759,201
"04/19/2003 11:00:00","EDT","N.Y.C._LONGIL",,7331
"04/19/2003 11:00:00","EDT","NORTH",61755,723
"04/19/2003 11:00:00","EDT","WEST",61752,1351
"04/19/2003 12:00:00","EDT","CAPITL",61757,1114
"04/19/2003 12:00:00","EDT","CENTRL",61754,1716
"04/19/2003 12:00:00","EDT","DUNWOD",61760,634
"04/19/2003 12:00:00","EDT","GENESE",61753,975
"04/19/2003 12:00:00","EDT","HUD VL",61758,1075
"04/19/2003 12:00:00","EDT","MHK VL",61756,660
"04/19/2003 12:00:00","EDT","MILLWD",61759,189
"04/19/2003 12:00:00","EDT","N.Y.C._LONGIL",,7317
"04/19/2003 12:00:00","EDT","NORTH",61755,718
"04/19/2003 12:00:00","EDT","WEST",61752,1347
"04/19/2003 13:00:00","EDT","CAPITL",61757,1079
"04/19/2003 13:00:00","EDT","CENTRL",61754,1684
"04/19/2003 13:00:00","EDT","DUNWOD",61760,622
"04/19/2003 13:00:00","EDT","GENESE",61753,958
"04/19/2003 13:00:00","EDT","HUD VL",61758,1058
"04/19/2003 13:00:00","EDT","MHK VL",61756,625
"04/19/2003 13:00:00","EDT","MILLWD",61759,181
"04/19/2003 13:00:00","EDT","N.Y.C._LONGIL",,7225
"04/19/2003 13:00:00","EDT","NORTH",61755,712
"04/19/2003 13:00:00","EDT","WEST",61752,1330
"04/19/2003 14:00:00","EDT","CAPITL",61757,1058
"04/19/2003 14:00:00","EDT","CENTRL",61754,1650
"04/19/2003 14:00:00","EDT","DUNWOD",61760,613
"04/19/2003 14:00:00","EDT","GENESE",61753,946
"04/19/2003 14:00:00","EDT","HUD VL",61758,1040
"04/19/2003 14:00:00","EDT","MHK VL",61756,601
"04/19/2003 14:00:00","EDT","MILLWD",61759,172
"04/19/2003 14:00:00","EDT","N.Y.C._LONGIL",,7129
"04/19/2003 14:00:00","EDT","NORTH",61755,708
"04/19/2003 14:00:00","EDT","WEST",61752,1313
"04/19/2003 15:00:00","EDT","CAPITL",61757,1044
"04/19/2003 15:00:00","EDT","CENTRL",61754,1631
"04/19/2003 15:00:00","EDT","DUNWOD",61760,603
"04/19/2003 15:00:00","EDT","GENESE",61753,946
"04/19/2003 15:00:00","EDT","HUD VL",61758,1030
"04/19/2003 15:00:00","EDT","MHK VL",61756,595
"04/19/2003 15:00:00","EDT","MILLWD",61759,169
"04/19/2003 15:00:00","EDT","N.Y.C._LONGIL",,7047
"04/19/2003 15:00:00","EDT","NORTH",61755,705
"04/19/2003 15:00:00","EDT","WEST",61752,1295
"04/19/2003 16:00:00","EDT","CAPITL",61757,1048
"04/19/2003 16:00:00","EDT","CENTRL",61754,1630
"04/19/2003 16:00:00","EDT","DUNWOD",61760,600
"04/19/2003 16:00:00","EDT","GENESE",61753,944
"04/19/2003 16:00:00","EDT","HUD VL",61758,1035
"04/19/2003 16:00:00","EDT","MHK VL",61756,593
"04/19/2003 16:00:00","EDT","MILLWD",61759,168
"04/19/2003 16:00:00","EDT","N.Y.C._LONGIL",,7024
"04/19/2003 16:00:00","EDT","NORTH",61755,705
"04/19/2003 16:00:00","EDT","WEST",61752,1309
"04/19/2003 17:00:00","EDT","CAPITL",61757,1058
"04/19/2003 17:00:00","EDT","CENTRL",61754,1639
"04/19/2003 17:00:00","EDT","DUNWOD",61760,604
"04/19/2003 17:00:00","EDT","GENESE",61753,950
"04/19/2003 17:00:00","EDT","HUD VL",61758,1041
"04/19/2003 17:00:00","EDT","MHK VL",61756,607
"04/19/2003 17:00:00","EDT","MILLWD",61759,169
"04/19/2003 17:00:00","EDT","N.Y.C._LONGIL",,7033
"04/19/2003 17:00:00","EDT","NORTH",61755,701
"04/19/2003 17:00:00","EDT","WEST",61752,1303
"04/19/2003 18:00:00","EDT","CAPITL",61757,1023
"04/19/2003 18:00:00","EDT","CENTRL",61754,1637
"04/19/2003 18:00:00","EDT","DUNWOD",61760,611
"04/19/2003 18:00:00","EDT","GENESE",61753,944
"04/19/2003 18:00:00","EDT","HUD VL",61758,1042
"04/19/2003 18:00:00","EDT","MHK VL",61756,612
"04/19/2003 18:00:00","EDT","MILLWD",61759,178
"04/19/2003 18:00:00","EDT","N.Y.C._LONGIL",,7054
"04/19/2003 18:00:00","EDT","NORTH",61755,703
"04/19/2003 18:00:00","EDT","WEST",61752,1298
"04/19/2003 19:00:00","EDT","CAPITL",61757,1061
"04/19/2003 19:00:00","EDT","CENTRL",61754,1666
"04/19/2003 19:00:00","EDT","DUNWOD",61760,635
"04/19/2003 19:00:00","EDT","GENESE",61753,961
"04/19/2003 19:00:00","EDT","HUD VL",61758,1077
"04/19/2003 19:00:00","EDT","MHK VL",61756,640
"04/19/2003 19:00:00","EDT","MILLWD",61759,191
"04/19/2003 19:00:00","EDT","N.Y.C._LONGIL",,7252
"04/19/2003 19:00:00","EDT","NORTH",61755,707
"04/19/2003 19:00:00","EDT","WEST",61752,1302
"04/19/2003 20:00:00","EDT","CAPITL",61757,1115
"04/19/2003 20:00:00","EDT","CENTRL",61754,1777
"04/19/2003 20:00:00","EDT","DUNWOD",61760,681
"04/19/2003 20:00:00","EDT","GENESE",61753,1033
"04/19/2003 20:00:00","EDT","HUD VL",61758,1152
"04/19/2003 20:00:00","EDT","MHK VL",61756,693
"04/19/2003 20:00:00","EDT","MILLWD",61759,221
"04/19/2003 20:00:00","EDT","N.Y.C._LONGIL",,7622
"04/19/2003 20:00:00","EDT","NORTH",61755,710
"04/19/2003 20:00:00","EDT","WEST",61752,1418
"04/19/2003 21:00:00","EDT","CAPITL",61757,1059
"04/19/2003 21:00:00","EDT","CENTRL",61754,1747
"04/19/2003 21:00:00","EDT","DUNWOD",61760,669
"04/19/2003 21:00:00","EDT","GENESE",61753,1022
"04/19/2003 21:00:00","EDT","HUD VL",61758,1123
"04/19/2003 21:00:00","EDT","MHK VL",61756,650
"04/19/2003 21:00:00","EDT","MILLWD",61759,212
"04/19/2003 21:00:00","EDT","N.Y.C._LONGIL",,7472
"04/19/2003 21:00:00","EDT","NORTH",61755,703
"04/19/2003 21:00:00","EDT","WEST",61752,1418
"04/19/2003 22:00:00","EDT","CAPITL",61757,979
"04/19/2003 22:00:00","EDT","CENTRL",61754,1641
"04/19/2003 22:00:00","EDT","DUNWOD",61760,639
"04/19/2003 22:00:00","EDT","GENESE",61753,951
"04/19/2003 22:00:00","EDT","HUD VL",61758,1063
"04/19/2003 22:00:00","EDT","MHK VL",61756,596
"04/19/2003 22:00:00","EDT","MILLWD",61759,194
"04/19/2003 22:00:00","EDT","N.Y.C._LONGIL",,7175
"04/19/2003 22:00:00","EDT","NORTH",61755,692
"04/19/2003 22:00:00","EDT","WEST",61752,1345
"04/19/2003 23:00:00","EDT","CAPITL",61757,881
"04/19/2003 23:00:00","EDT","CENTRL",61754,1540
"04/19/2003 23:00:00","EDT","DUNWOD",61760,591
"04/19/2003 23:00:00","EDT","GENESE",61753,880
"04/19/2003 23:00:00","EDT","HUD VL",61758,979
"04/19/2003 23:00:00","EDT","MHK VL",61756,540
"04/19/2003 23:00:00","EDT","MILLWD",61759,165
"04/19/2003 23:00:00","EDT","N.Y.C._LONGIL",,6702
"04/19/2003 23:00:00","EDT","NORTH",61755,671
"04/19/2003 23:00:00","EDT","WEST",61752,1243
