"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/18/2003 15:00:00","EDT","DUNWOD",61760,709
"04/18/2003 15:00:00","EDT","GENESE",61753,967
"04/18/2003 15:00:00","EDT","HUD VL",61758,1111
"04/18/2003 15:00:00","EDT","MHK VL",61756,683
"04/18/2003 15:00:00","EDT","MILLWD",61759,200
"04/18/2003 15:00:00","EDT","N.Y.C._LONGIL",,8118
"04/18/2003 15:00:00","EDT","NORTH",61755,706
"04/18/2003 15:00:00","EDT","WEST",61752,1411
"04/18/2003 16:00:00","EDT","CAPITL",61757,1185
"04/18/2003 16:00:00","EDT","CENTRL",61754,1747
"04/18/2003 16:00:00","EDT","DUNWOD",61760,695
"04/18/2003 16:00:00","EDT","GENESE",61753,963
"04/18/2003 16:00:00","EDT","HUD VL",61758,1110
"04/18/2003 16:00:00","EDT","MHK VL",61756,684
"04/18/2003 16:00:00","EDT","MILLWD",61759,206
"04/18/2003 16:00:00","EDT","N.Y.C._LONGIL",,8031
"04/18/2003 16:00:00","EDT","NORTH",61755,709
"04/18/2003 16:00:00","EDT","WEST",61752,1388
"04/18/2003 17:00:00","EDT","CAPITL",61757,1215
"04/18/2003 17:00:00","EDT","CENTRL",61754,1750
"04/18/2003 17:00:00","EDT","DUNWOD",61760,691
"04/18/2003 17:00:00","EDT","GENESE",61753,969
"04/18/2003 17:00:00","EDT","HUD VL",61758,1116
"04/18/2003 17:00:00","EDT","MHK VL",61756,708
"04/18/2003 17:00:00","EDT","MILLWD",61759,210
"04/18/2003 17:00:00","EDT","N.Y.C._LONGIL",,7974
"04/18/2003 17:00:00","EDT","NORTH",61755,710
"04/18/2003 17:00:00","EDT","WEST",61752,1388
"04/18/2003 18:00:00","EDT","CAPITL",61757,1224
"04/18/2003 18:00:00","EDT","CENTRL",61754,1741
"04/18/2003 18:00:00","EDT","DUNWOD",61760,682
"04/18/2003 18:00:00","EDT","GENESE",61753,960
"04/18/2003 18:00:00","EDT","HUD VL",61758,1109
"04/18/2003 18:00:00","EDT","MHK VL",61756,712
"04/18/2003 18:00:00","EDT","MILLWD",61759,216
"04/18/2003 18:00:00","EDT","N.Y.C._LONGIL",,7857
"04/18/2003 18:00:00","EDT","NORTH",61755,714
"04/18/2003 18:00:00","EDT","WEST",61752,1395
"04/18/2003 19:00:00","EDT","CAPITL",61757,1241
"04/18/2003 19:00:00","EDT","CENTRL",61754,1735
"04/18/2003 19:00:00","EDT","DUNWOD",61760,697
"04/18/2003 19:00:00","EDT","GENESE",61753,973
"04/18/2003 19:00:00","EDT","HUD VL",61758,1142
"04/18/2003 19:00:00","EDT","MHK VL",61756,749
"04/18/2003 19:00:00","EDT","MILLWD",61759,230
"04/18/2003 19:00:00","EDT","N.Y.C._LONGIL",,7974
"04/18/2003 19:00:00","EDT","NORTH",61755,720
"04/18/2003 19:00:00","EDT","WEST",61752,1402
"04/18/2003 20:00:00","EDT","CAPITL",61757,1244
"04/18/2003 20:00:00","EDT","CENTRL",61754,1830
"04/18/2003 20:00:00","EDT","DUNWOD",61760,728
"04/18/2003 20:00:00","EDT","GENESE",61753,1038
"04/18/2003 20:00:00","EDT","HUD VL",61758,1192
"04/18/2003 20:00:00","EDT","MHK VL",61756,755
"04/18/2003 20:00:00","EDT","MILLWD",61759,251
"04/18/2003 20:00:00","EDT","N.Y.C._LONGIL",,8150
"04/18/2003 20:00:00","EDT","NORTH",61755,718
"04/18/2003 20:00:00","EDT","WEST",61752,1479
"04/18/2003 21:00:00","EDT","CAPITL",61757,1162
"04/18/2003 21:00:00","EDT","CENTRL",61754,1784
"04/18/2003 21:00:00","EDT","DUNWOD",61760,702
"04/18/2003 21:00:00","EDT","GENESE",61753,1016
"04/18/2003 21:00:00","EDT","HUD VL",61758,1160
"04/18/2003 21:00:00","EDT","MHK VL",61756,702
"04/18/2003 21:00:00","EDT","MILLWD",61759,241
"04/18/2003 21:00:00","EDT","N.Y.C._LONGIL",,7874
"04/18/2003 21:00:00","EDT","NORTH",61755,708
"04/18/2003 21:00:00","EDT","WEST",61752,1449
"04/18/2003 22:00:00","EDT","CAPITL",61757,1051
"04/18/2003 22:00:00","EDT","CENTRL",61754,1688
"04/18/2003 22:00:00","EDT","DUNWOD",61760,662
"04/18/2003 22:00:00","EDT","GENESE",61753,945
"04/18/2003 22:00:00","EDT","HUD VL",61758,1084
"04/18/2003 22:00:00","EDT","MHK VL",61756,649
"04/18/2003 22:00:00","EDT","MILLWD",61759,214
"04/18/2003 22:00:00","EDT","N.Y.C._LONGIL",,7454
"04/18/2003 22:00:00","EDT","NORTH",61755,698
"04/18/2003 22:00:00","EDT","WEST",61752,1363
"04/18/2003 23:00:00","EDT","CAPITL",61757,930
"04/18/2003 23:00:00","EDT","CENTRL",61754,1583
"04/18/2003 23:00:00","EDT","DUNWOD",61760,601
"04/18/2003 23:00:00","EDT","GENESE",61753,882
"04/18/2003 23:00:00","EDT","HUD VL",61758,992
"04/18/2003 23:00:00","EDT","MHK VL",61756,568
"04/18/2003 23:00:00","EDT","MILLWD",61759,175
"04/18/2003 23:00:00","EDT","N.Y.C._LONGIL",,6887
"04/18/2003 23:00:00","EDT","NORTH",61755,681
"04/18/2003 23:00:00","EDT","WEST",61752,1267
