"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/28/2003 04:00:00","EDT","HUD VL",61758,821
"04/28/2003 04:00:00","EDT","MHK VL",61756,489
"04/28/2003 04:00:00","EDT","MILLWD",61759,139
"04/28/2003 04:00:00","EDT","N.Y.C._LONGIL",,5335
"04/28/2003 04:00:00","EDT","NORTH",61755,660
"04/28/2003 04:00:00","EDT","WEST",61752,1420
"04/28/2003 05:00:00","EDT","CAPITL",61757,900
"04/28/2003 05:00:00","EDT","CENTRL",61754,1553
"04/28/2003 05:00:00","EDT","DUNWOD",61760,393
"04/28/2003 05:00:00","EDT","GENESE",61753,874
"04/28/2003 05:00:00","EDT","HUD VL",61758,881
"04/28/2003 05:00:00","EDT","MHK VL",61756,557
"04/28/2003 05:00:00","EDT","MILLWD",61759,204
"04/28/2003 05:00:00","EDT","N.Y.C._LONGIL",,5680
"04/28/2003 05:00:00","EDT","NORTH",61755,680
"04/28/2003 05:00:00","EDT","WEST",61752,1506
"04/28/2003 06:00:00","EDT","CAPITL",61757,1058
"04/28/2003 06:00:00","EDT","CENTRL",61754,1758
"04/28/2003 06:00:00","EDT","DUNWOD",61760,431
"04/28/2003 06:00:00","EDT","GENESE",61753,1006
"04/28/2003 06:00:00","EDT","HUD VL",61758,987
"04/28/2003 06:00:00","EDT","MHK VL",61756,681
"04/28/2003 06:00:00","EDT","MILLWD",61759,265
"04/28/2003 06:00:00","EDT","N.Y.C._LONGIL",,6392
"04/28/2003 06:00:00","EDT","NORTH",61755,711
"04/28/2003 06:00:00","EDT","WEST",61752,1640
"04/28/2003 07:00:00","EDT","CAPITL",61757,1176
"04/28/2003 07:00:00","EDT","CENTRL",61754,1873
"04/28/2003 07:00:00","EDT","DUNWOD",61760,515
"04/28/2003 07:00:00","EDT","GENESE",61753,1098
"04/28/2003 07:00:00","EDT","HUD VL",61758,1073
"04/28/2003 07:00:00","EDT","MHK VL",61756,762
"04/28/2003 07:00:00","EDT","MILLWD",61759,294
"04/28/2003 07:00:00","EDT","N.Y.C._LONGIL",,7369
"04/28/2003 07:00:00","EDT","NORTH",61755,730
"04/28/2003 07:00:00","EDT","WEST",61752,1789
"04/28/2003 08:00:00","EDT","CAPITL",61757,1217
"04/28/2003 08:00:00","EDT","CENTRL",61754,1939
"04/28/2003 08:00:00","EDT","DUNWOD",61760,593
"04/28/2003 08:00:00","EDT","GENESE",61753,1150
"04/28/2003 08:00:00","EDT","HUD VL",61758,1119
"04/28/2003 08:00:00","EDT","MHK VL",61756,789
"04/28/2003 08:00:00","EDT","MILLWD",61759,267
"04/28/2003 08:00:00","EDT","N.Y.C._LONGIL",,8013
"04/28/2003 08:00:00","EDT","NORTH",61755,726
"04/28/2003 08:00:00","EDT","WEST",61752,1874
"04/28/2003 09:00:00","EDT","CAPITL",61757,1228
"04/28/2003 09:00:00","EDT","CENTRL",61754,1950
"04/28/2003 09:00:00","EDT","DUNWOD",61760,689
"04/28/2003 09:00:00","EDT","GENESE",61753,1164
"04/28/2003 09:00:00","EDT","HUD VL",61758,1155
"04/28/2003 09:00:00","EDT","MHK VL",61756,789
"04/28/2003 09:00:00","EDT","MILLWD",61759,203
"04/28/2003 09:00:00","EDT","N.Y.C._LONGIL",,8469
"04/28/2003 09:00:00","EDT","NORTH",61755,716
"04/28/2003 09:00:00","EDT","WEST",61752,1903
"04/28/2003 10:00:00","EDT","CAPITL",61757,1247
"04/28/2003 10:00:00","EDT","CENTRL",61754,1974
"04/28/2003 10:00:00","EDT","DUNWOD",61760,725
"04/28/2003 10:00:00","EDT","GENESE",61753,1188
"04/28/2003 10:00:00","EDT","HUD VL",61758,1189
"04/28/2003 10:00:00","EDT","MHK VL",61756,790
"04/28/2003 10:00:00","EDT","MILLWD",61759,188
"04/28/2003 10:00:00","EDT","N.Y.C._LONGIL",,8759
"04/28/2003 10:00:00","EDT","NORTH",61755,619
"04/28/2003 10:00:00","EDT","WEST",61752,1935
"04/28/2003 11:00:00","EDT","CAPITL",61757,1248
"04/28/2003 11:00:00","EDT","CENTRL",61754,1963
"04/28/2003 11:00:00","EDT","DUNWOD",61760,734
"04/28/2003 11:00:00","EDT","GENESE",61753,1197
"04/28/2003 11:00:00","EDT","HUD VL",61758,1198
"04/28/2003 11:00:00","EDT","MHK VL",61756,778
"04/28/2003 11:00:00","EDT","MILLWD",61759,189
"04/28/2003 11:00:00","EDT","N.Y.C._LONGIL",,8854
"04/28/2003 11:00:00","EDT","NORTH",61755,713
"04/28/2003 11:00:00","EDT","WEST",61752,1932
"04/28/2003 12:00:00","EDT","CAPITL",61757,1247
"04/28/2003 12:00:00","EDT","CENTRL",61754,1950
"04/28/2003 12:00:00","EDT","DUNWOD",61760,739
"04/28/2003 12:00:00","EDT","GENESE",61753,1197
"04/28/2003 12:00:00","EDT","HUD VL",61758,1199
"04/28/2003 12:00:00","EDT","MHK VL",61756,774
"04/28/2003 12:00:00","EDT","MILLWD",61759,188
"04/28/2003 12:00:00","EDT","N.Y.C._LONGIL",,8932
"04/28/2003 12:00:00","EDT","NORTH",61755,710
"04/28/2003 12:00:00","EDT","WEST",61752,1897
"04/28/2003 13:00:00","EDT","CAPITL",61757,1249
"04/28/2003 13:00:00","EDT","CENTRL",61754,1963
"04/28/2003 13:00:00","EDT","DUNWOD",61760,746
"04/28/2003 13:00:00","EDT","GENESE",61753,1199
"04/28/2003 13:00:00","EDT","HUD VL",61758,1210
"04/28/2003 13:00:00","EDT","MHK VL",61756,768
"04/28/2003 13:00:00","EDT","MILLWD",61759,187
"04/28/2003 13:00:00","EDT","N.Y.C._LONGIL",,8981
"04/28/2003 13:00:00","EDT","NORTH",61755,706
"04/28/2003 13:00:00","EDT","WEST",61752,1934
"04/28/2003 14:00:00","EDT","CAPITL",61757,1240
"04/28/2003 14:00:00","EDT","CENTRL",61754,1943
"04/28/2003 14:00:00","EDT","DUNWOD",61760,744
"04/28/2003 14:00:00","EDT","GENESE",61753,1188
"04/28/2003 14:00:00","EDT","HUD VL",61758,1214
"04/28/2003 14:00:00","EDT","MHK VL",61756,754
"04/28/2003 14:00:00","EDT","MILLWD",61759,189
"04/28/2003 14:00:00","EDT","N.Y.C._LONGIL",,9014
"04/28/2003 14:00:00","EDT","NORTH",61755,651
"04/28/2003 14:00:00","EDT","WEST",61752,1921
"04/28/2003 15:00:00","EDT","CAPITL",61757,1234
"04/28/2003 15:00:00","EDT","CENTRL",61754,1928
"04/28/2003 15:00:00","EDT","DUNWOD",61760,744
"04/28/2003 15:00:00","EDT","GENESE",61753,1174
"04/28/2003 15:00:00","EDT","HUD VL",61758,1212
"04/28/2003 15:00:00","EDT","MHK VL",61756,737
"04/28/2003 15:00:00","EDT","MILLWD",61759,190
"04/28/2003 15:00:00","EDT","N.Y.C._LONGIL",,9023
"04/28/2003 15:00:00","EDT","NORTH",61755,691
"04/28/2003 15:00:00","EDT","WEST",61752,1886
"04/28/2003 16:00:00","EDT","CAPITL",61757,1237
"04/28/2003 16:00:00","EDT","CENTRL",61754,1912
"04/28/2003 16:00:00","EDT","DUNWOD",61760,745
"04/28/2003 16:00:00","EDT","GENESE",61753,1158
"04/28/2003 16:00:00","EDT","HUD VL",61758,1216
"04/28/2003 16:00:00","EDT","MHK VL",61756,749
"04/28/2003 16:00:00","EDT","MILLWD",61759,176
"04/28/2003 16:00:00","EDT","N.Y.C._LONGIL",,9036
"04/28/2003 16:00:00","EDT","NORTH",61755,692
"04/28/2003 16:00:00","EDT","WEST",61752,1868
"04/28/2003 17:00:00","EDT","CAPITL",61757,1235
"04/28/2003 17:00:00","EDT","CENTRL",61754,1887
"04/28/2003 17:00:00","EDT","DUNWOD",61760,735
"04/28/2003 17:00:00","EDT","GENESE",61753,1142
"04/28/2003 17:00:00","EDT","HUD VL",61758,1222
"04/28/2003 17:00:00","EDT","MHK VL",61756,738
"04/28/2003 17:00:00","EDT","MILLWD",61759,172
"04/28/2003 17:00:00","EDT","N.Y.C._LONGIL",,8941
"04/28/2003 17:00:00","EDT","NORTH",61755,699
"04/28/2003 17:00:00","EDT","WEST",61752,1832
"04/28/2003 18:00:00","EDT","CAPITL",61757,1216
"04/28/2003 18:00:00","EDT","CENTRL",61754,1863
"04/28/2003 18:00:00","EDT","DUNWOD",61760,711
"04/28/2003 18:00:00","EDT","GENESE",61753,1100
"04/28/2003 18:00:00","EDT","HUD VL",61758,1215
"04/28/2003 18:00:00","EDT","MHK VL",61756,725
"04/28/2003 18:00:00","EDT","MILLWD",61759,191
"04/28/2003 18:00:00","EDT","N.Y.C._LONGIL",,8576
"04/28/2003 18:00:00","EDT","NORTH",61755,699
"04/28/2003 18:00:00","EDT","WEST",61752,1792
"04/28/2003 19:00:00","EDT","CAPITL",61757,1220
"04/28/2003 19:00:00","EDT","CENTRL",61754,1862
"04/28/2003 19:00:00","EDT","DUNWOD",61760,717
"04/28/2003 19:00:00","EDT","GENESE",61753,1093
"04/28/2003 19:00:00","EDT","HUD VL",61758,1227
"04/28/2003 19:00:00","EDT","MHK VL",61756,737
"04/28/2003 19:00:00","EDT","MILLWD",61759,207
"04/28/2003 19:00:00","EDT","N.Y.C._LONGIL",,8464
"04/28/2003 19:00:00","EDT","NORTH",61755,705
"04/28/2003 19:00:00","EDT","WEST",61752,1783
"04/28/2003 20:00:00","EDT","CAPITL",61757,1305
"04/28/2003 20:00:00","EDT","CENTRL",61754,1976
"04/28/2003 20:00:00","EDT","DUNWOD",61760,759
"04/28/2003 20:00:00","EDT","GENESE",61753,1181
"04/28/2003 20:00:00","EDT","HUD VL",61758,1301
"04/28/2003 20:00:00","EDT","MHK VL",61756,797
"04/28/2003 20:00:00","EDT","MILLWD",61759,242
"04/28/2003 20:00:00","EDT","N.Y.C._LONGIL",,8719
"04/28/2003 20:00:00","EDT","NORTH",61755,715
"04/28/2003 20:00:00","EDT","WEST",61752,1884
"04/28/2003 21:00:00","EDT","CAPITL",61757,1237
"04/28/2003 21:00:00","EDT","CENTRL",61754,1898
"04/28/2003 21:00:00","EDT","DUNWOD",61760,718
"04/28/2003 21:00:00","EDT","GENESE",61753,1133
"04/28/2003 21:00:00","EDT","HUD VL",61758,1235
"04/28/2003 21:00:00","EDT","MHK VL",61756,743
"04/28/2003 21:00:00","EDT","MILLWD",61759,235
"04/28/2003 21:00:00","EDT","N.Y.C._LONGIL",,8365
"04/28/2003 21:00:00","EDT","NORTH",61755,698
"04/28/2003 21:00:00","EDT","WEST",61752,1880
"04/28/2003 22:00:00","EDT","CAPITL",61757,1091
"04/28/2003 22:00:00","EDT","CENTRL",61754,1760
"04/28/2003 22:00:00","EDT","DUNWOD",61760,649
"04/28/2003 22:00:00","EDT","GENESE",61753,1019
"04/28/2003 22:00:00","EDT","HUD VL",61758,1135
"04/28/2003 22:00:00","EDT","MHK VL",61756,642
"04/28/2003 22:00:00","EDT","MILLWD",61759,193
"04/28/2003 22:00:00","EDT","N.Y.C._LONGIL",,7669
"04/28/2003 22:00:00","EDT","NORTH",61755,668
"04/28/2003 22:00:00","EDT","WEST",61752,1747
"04/28/2003 23:00:00","EDT","CAPITL",61757,954
"04/28/2003 23:00:00","EDT","CENTRL",61754,1609
"04/28/2003 23:00:00","EDT","DUNWOD",61760,569
"04/28/2003 23:00:00","EDT","GENESE",61753,917
"04/28/2003 23:00:00","EDT","HUD VL",61758,1004
"04/28/2003 23:00:00","EDT","MHK VL",61756,551
"04/28/2003 23:00:00","EDT","MILLWD",61759,152
"04/28/2003 23:00:00","EDT","N.Y.C._LONGIL",,6836
"04/28/2003 23:00:00","EDT","NORTH",61755,651
"04/28/2003 23:00:00","EDT","WEST",61752,1600
