"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/07/2003 06:00:00","EDT","NORTH",61755,809
"04/07/2003 06:00:00","EDT","WEST",61752,1741
"04/07/2003 07:00:00","EDT","CAPITL",61757,1381
"04/07/2003 07:00:00","EDT","CENTRL",61754,2056
"04/07/2003 07:00:00","EDT","DUNWOD",61760,668
"04/07/2003 07:00:00","EDT","GENESE",61753,1069
"04/07/2003 07:00:00","EDT","HUD VL",61758,1154
"04/07/2003 07:00:00","EDT","MHK VL",61756,883
"04/07/2003 07:00:00","EDT","MILLWD",61759,283
"04/07/2003 07:00:00","EDT","N.Y.C._LONGIL",,7860
"04/07/2003 07:00:00","EDT","NORTH",61755,821
"04/07/2003 07:00:00","EDT","WEST",61752,1915
"04/07/2003 08:00:00","EDT","CAPITL",61757,1427
"04/07/2003 08:00:00","EDT","CENTRL",61754,2117
"04/07/2003 08:00:00","EDT","DUNWOD",61760,731
"04/07/2003 08:00:00","EDT","GENESE",61753,1125
"04/07/2003 08:00:00","EDT","HUD VL",61758,1221
"04/07/2003 08:00:00","EDT","MHK VL",61756,905
"04/07/2003 08:00:00","EDT","MILLWD",61759,291
"04/07/2003 08:00:00","EDT","N.Y.C._LONGIL",,8525
"04/07/2003 08:00:00","EDT","NORTH",61755,816
"04/07/2003 08:00:00","EDT","WEST",61752,2007
"04/07/2003 09:00:00","EDT","CAPITL",61757,1433
"04/07/2003 09:00:00","EDT","CENTRL",61754,2126
"04/07/2003 09:00:00","EDT","DUNWOD",61760,761
"04/07/2003 09:00:00","EDT","GENESE",61753,1154
"04/07/2003 09:00:00","EDT","HUD VL",61758,1265
"04/07/2003 09:00:00","EDT","MHK VL",61756,912
"04/07/2003 09:00:00","EDT","MILLWD",61759,299
"04/07/2003 09:00:00","EDT","N.Y.C._LONGIL",,8922
"04/07/2003 09:00:00","EDT","NORTH",61755,809
"04/07/2003 09:00:00","EDT","WEST",61752,2051
"04/07/2003 10:00:00","EDT","CAPITL",61757,1433
"04/07/2003 10:00:00","EDT","CENTRL",61754,2154
"04/07/2003 10:00:00","EDT","DUNWOD",61760,774
"04/07/2003 10:00:00","EDT","GENESE",61753,1177
"04/07/2003 10:00:00","EDT","HUD VL",61758,1308
"04/07/2003 10:00:00","EDT","MHK VL",61756,912
"04/07/2003 10:00:00","EDT","MILLWD",61759,307
"04/07/2003 10:00:00","EDT","N.Y.C._LONGIL",,9207
"04/07/2003 10:00:00","EDT","NORTH",61755,803
"04/07/2003 10:00:00","EDT","WEST",61752,2072
"04/07/2003 11:00:00","EDT","CAPITL",61757,1435
"04/07/2003 11:00:00","EDT","CENTRL",61754,2164
"04/07/2003 11:00:00","EDT","DUNWOD",61760,786
"04/07/2003 11:00:00","EDT","GENESE",61753,1182
"04/07/2003 11:00:00","EDT","HUD VL",61758,1325
"04/07/2003 11:00:00","EDT","MHK VL",61756,901
"04/07/2003 11:00:00","EDT","MILLWD",61759,314
"04/07/2003 11:00:00","EDT","N.Y.C._LONGIL",,9375
"04/07/2003 11:00:00","EDT","NORTH",61755,796
"04/07/2003 11:00:00","EDT","WEST",61752,2081
"04/07/2003 12:00:00","EDT","CAPITL",61757,1416
"04/07/2003 12:00:00","EDT","CENTRL",61754,2173
"04/07/2003 12:00:00","EDT","DUNWOD",61760,794
"04/07/2003 12:00:00","EDT","GENESE",61753,1182
"04/07/2003 12:00:00","EDT","HUD VL",61758,1332
"04/07/2003 12:00:00","EDT","MHK VL",61756,882
"04/07/2003 12:00:00","EDT","MILLWD",61759,320
"04/07/2003 12:00:00","EDT","N.Y.C._LONGIL",,9431
"04/07/2003 12:00:00","EDT","NORTH",61755,791
"04/07/2003 12:00:00","EDT","WEST",61752,2078
"04/07/2003 13:00:00","EDT","CAPITL",61757,1408
"04/07/2003 13:00:00","EDT","CENTRL",61754,2161
"04/07/2003 13:00:00","EDT","DUNWOD",61760,796
"04/07/2003 13:00:00","EDT","GENESE",61753,1187
"04/07/2003 13:00:00","EDT","HUD VL",61758,1334
"04/07/2003 13:00:00","EDT","MHK VL",61756,876
"04/07/2003 13:00:00","EDT","MILLWD",61759,323
"04/07/2003 13:00:00","EDT","N.Y.C._LONGIL",,9475
"04/07/2003 13:00:00","EDT","NORTH",61755,783
"04/07/2003 13:00:00","EDT","WEST",61752,2094
"04/07/2003 14:00:00","EDT","CAPITL",61757,1382
"04/07/2003 14:00:00","EDT","CENTRL",61754,2166
"04/07/2003 14:00:00","EDT","DUNWOD",61760,784
"04/07/2003 14:00:00","EDT","GENESE",61753,1181
"04/07/2003 14:00:00","EDT","HUD VL",61758,1322
"04/07/2003 14:00:00","EDT","MHK VL",61756,867
"04/07/2003 14:00:00","EDT","MILLWD",61759,325
"04/07/2003 14:00:00","EDT","N.Y.C._LONGIL",,9425
"04/07/2003 14:00:00","EDT","NORTH",61755,776
"04/07/2003 14:00:00","EDT","WEST",61752,2036
"04/07/2003 15:00:00","EDT","CAPITL",61757,1377
"04/07/2003 15:00:00","EDT","CENTRL",61754,2139
"04/07/2003 15:00:00","EDT","DUNWOD",61760,773
"04/07/2003 15:00:00","EDT","GENESE",61753,1180
"04/07/2003 15:00:00","EDT","HUD VL",61758,1296
"04/07/2003 15:00:00","EDT","MHK VL",61756,850
"04/07/2003 15:00:00","EDT","MILLWD",61759,327
"04/07/2003 15:00:00","EDT","N.Y.C._LONGIL",,9366
"04/07/2003 15:00:00","EDT","NORTH",61755,778
"04/07/2003 15:00:00","EDT","WEST",61752,2024
"04/07/2003 16:00:00","EDT","CAPITL",61757,1398
"04/07/2003 16:00:00","EDT","CENTRL",61754,2148
"04/07/2003 16:00:00","EDT","DUNWOD",61760,768
"04/07/2003 16:00:00","EDT","GENESE",61753,1185
"04/07/2003 16:00:00","EDT","HUD VL",61758,1288
"04/07/2003 16:00:00","EDT","MHK VL",61756,868
"04/07/2003 16:00:00","EDT","MILLWD",61759,329
"04/07/2003 16:00:00","EDT","N.Y.C._LONGIL",,9397
"04/07/2003 16:00:00","EDT","NORTH",61755,783
"04/07/2003 16:00:00","EDT","WEST",61752,2025
"04/07/2003 17:00:00","EDT","CAPITL",61757,1434
"04/07/2003 17:00:00","EDT","CENTRL",61754,2172
"04/07/2003 17:00:00","EDT","DUNWOD",61760,772
"04/07/2003 17:00:00","EDT","GENESE",61753,1196
"04/07/2003 17:00:00","EDT","HUD VL",61758,1311
"04/07/2003 17:00:00","EDT","MHK VL",61756,895
"04/07/2003 17:00:00","EDT","MILLWD",61759,347
"04/07/2003 17:00:00","EDT","N.Y.C._LONGIL",,9413
"04/07/2003 17:00:00","EDT","NORTH",61755,785
"04/07/2003 17:00:00","EDT","WEST",61752,1998
"04/07/2003 18:00:00","EDT","CAPITL",61757,1454
"04/07/2003 18:00:00","EDT","CENTRL",61754,2196
"04/07/2003 18:00:00","EDT","DUNWOD",61760,775
"04/07/2003 18:00:00","EDT","GENESE",61753,1184
"04/07/2003 18:00:00","EDT","HUD VL",61758,1336
"04/07/2003 18:00:00","EDT","MHK VL",61756,915
"04/07/2003 18:00:00","EDT","MILLWD",61759,371
"04/07/2003 18:00:00","EDT","N.Y.C._LONGIL",,9351
"04/07/2003 18:00:00","EDT","NORTH",61755,791
"04/07/2003 18:00:00","EDT","WEST",61752,1984
"04/07/2003 19:00:00","EDT","CAPITL",61757,1495
"04/07/2003 19:00:00","EDT","CENTRL",61754,2221
"04/07/2003 19:00:00","EDT","DUNWOD",61760,784
"04/07/2003 19:00:00","EDT","GENESE",61753,1202
"04/07/2003 19:00:00","EDT","HUD VL",61758,1362
"04/07/2003 19:00:00","EDT","MHK VL",61756,929
"04/07/2003 19:00:00","EDT","MILLWD",61759,388
"04/07/2003 19:00:00","EDT","N.Y.C._LONGIL",,9444
"04/07/2003 19:00:00","EDT","NORTH",61755,798
"04/07/2003 19:00:00","EDT","WEST",61752,2013
"04/07/2003 20:00:00","EDT","CAPITL",61757,1510
"04/07/2003 20:00:00","EDT","CENTRL",61754,2253
"04/07/2003 20:00:00","EDT","DUNWOD",61760,776
"04/07/2003 20:00:00","EDT","GENESE",61753,1249
"04/07/2003 20:00:00","EDT","HUD VL",61758,1368
"04/07/2003 20:00:00","EDT","MHK VL",61756,943
"04/07/2003 20:00:00","EDT","MILLWD",61759,393
"04/07/2003 20:00:00","EDT","N.Y.C._LONGIL",,9332
"04/07/2003 20:00:00","EDT","NORTH",61755,798
"04/07/2003 20:00:00","EDT","WEST",61752,2078
"04/07/2003 21:00:00","EDT","CAPITL",61757,1422
"04/07/2003 21:00:00","EDT","CENTRL",61754,2153
"04/07/2003 21:00:00","EDT","DUNWOD",61760,720
"04/07/2003 21:00:00","EDT","GENESE",61753,1196
"04/07/2003 21:00:00","EDT","HUD VL",61758,1288
"04/07/2003 21:00:00","EDT","MHK VL",61756,874
"04/07/2003 21:00:00","EDT","MILLWD",61759,372
"04/07/2003 21:00:00","EDT","N.Y.C._LONGIL",,8881
"04/07/2003 21:00:00","EDT","NORTH",61755,783
"04/07/2003 21:00:00","EDT","WEST",61752,2004
"04/07/2003 22:00:00","EDT","CAPITL",61757,1291
"04/07/2003 22:00:00","EDT","CENTRL",61754,2011
"04/07/2003 22:00:00","EDT","DUNWOD",61760,635
"04/07/2003 22:00:00","EDT","GENESE",61753,1086
"04/07/2003 22:00:00","EDT","HUD VL",61758,1169
"04/07/2003 22:00:00","EDT","MHK VL",61756,773
"04/07/2003 22:00:00","EDT","MILLWD",61759,347
"04/07/2003 22:00:00","EDT","N.Y.C._LONGIL",,8222
"04/07/2003 22:00:00","EDT","NORTH",61755,766
"04/07/2003 22:00:00","EDT","WEST",61752,1864
"04/07/2003 23:00:00","EDT","CAPITL",61757,1169
"04/07/2003 23:00:00","EDT","CENTRL",61754,1878
"04/07/2003 23:00:00","EDT","DUNWOD",61760,552
"04/07/2003 23:00:00","EDT","GENESE",61753,995
"04/07/2003 23:00:00","EDT","HUD VL",61758,1063
"04/07/2003 23:00:00","EDT","MHK VL",61756,698
"04/07/2003 23:00:00","EDT","MILLWD",61759,310
"04/07/2003 23:00:00","EDT","N.Y.C._LONGIL",,7440
"04/07/2003 23:00:00","EDT","NORTH",61755,756
"04/07/2003 23:00:00","EDT","WEST",61752,1723
