"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/10/2003 11:00:00","EDT","MHK VL",61756,835
"04/10/2003 11:00:00","EDT","MILLWD",61759,276
"04/10/2003 11:00:00","EDT","N.Y.C._LONGIL",,8954
"04/10/2003 11:00:00","EDT","NORTH",61755,693
"04/10/2003 11:00:00","EDT","WEST",61752,1940
"04/10/2003 12:00:00","EDT","CAPITL",61757,1304
"04/10/2003 12:00:00","EDT","CENTRL",61754,2029
"04/10/2003 12:00:00","EDT","DUNWOD",61760,712
"04/10/2003 12:00:00","EDT","GENESE",61753,1163
"04/10/2003 12:00:00","EDT","HUD VL",61758,1160
"04/10/2003 12:00:00","EDT","MHK VL",61756,802
"04/10/2003 12:00:00","EDT","MILLWD",61759,268
"04/10/2003 12:00:00","EDT","N.Y.C._LONGIL",,8882
"04/10/2003 12:00:00","EDT","NORTH",61755,728
"04/10/2003 12:00:00","EDT","WEST",61752,1915
"04/10/2003 13:00:00","EDT","CAPITL",61757,1292
"04/10/2003 13:00:00","EDT","CENTRL",61754,2002
"04/10/2003 13:00:00","EDT","DUNWOD",61760,706
"04/10/2003 13:00:00","EDT","GENESE",61753,1151
"04/10/2003 13:00:00","EDT","HUD VL",61758,1144
"04/10/2003 13:00:00","EDT","MHK VL",61756,780
"04/10/2003 13:00:00","EDT","MILLWD",61759,262
"04/10/2003 13:00:00","EDT","N.Y.C._LONGIL",,8826
"04/10/2003 13:00:00","EDT","NORTH",61755,733
"04/10/2003 13:00:00","EDT","WEST",61752,1892
"04/10/2003 14:00:00","EDT","CAPITL",61757,1271
"04/10/2003 14:00:00","EDT","CENTRL",61754,1967
"04/10/2003 14:00:00","EDT","DUNWOD",61760,700
"04/10/2003 14:00:00","EDT","GENESE",61753,1139
"04/10/2003 14:00:00","EDT","HUD VL",61758,1133
"04/10/2003 14:00:00","EDT","MHK VL",61756,768
"04/10/2003 14:00:00","EDT","MILLWD",61759,252
"04/10/2003 14:00:00","EDT","N.Y.C._LONGIL",,8778
"04/10/2003 14:00:00","EDT","NORTH",61755,735
"04/10/2003 14:00:00","EDT","WEST",61752,1852
"04/10/2003 15:00:00","EDT","CAPITL",61757,1257
"04/10/2003 15:00:00","EDT","CENTRL",61754,1938
"04/10/2003 15:00:00","EDT","DUNWOD",61760,696
"04/10/2003 15:00:00","EDT","GENESE",61753,1123
"04/10/2003 15:00:00","EDT","HUD VL",61758,1128
"04/10/2003 15:00:00","EDT","MHK VL",61756,754
"04/10/2003 15:00:00","EDT","MILLWD",61759,247
"04/10/2003 15:00:00","EDT","N.Y.C._LONGIL",,8719
"04/10/2003 15:00:00","EDT","NORTH",61755,730
"04/10/2003 15:00:00","EDT","WEST",61752,1812
"04/10/2003 16:00:00","EDT","CAPITL",61757,1255
"04/10/2003 16:00:00","EDT","CENTRL",61754,1914
"04/10/2003 16:00:00","EDT","DUNWOD",61760,693
"04/10/2003 16:00:00","EDT","GENESE",61753,1112
"04/10/2003 16:00:00","EDT","HUD VL",61758,1124
"04/10/2003 16:00:00","EDT","MHK VL",61756,752
"04/10/2003 16:00:00","EDT","MILLWD",61759,248
"04/10/2003 16:00:00","EDT","N.Y.C._LONGIL",,8731
"04/10/2003 16:00:00","EDT","NORTH",61755,731
"04/10/2003 16:00:00","EDT","WEST",61752,1791
"04/10/2003 17:00:00","EDT","CAPITL",61757,1262
"04/10/2003 17:00:00","EDT","CENTRL",61754,1903
"04/10/2003 17:00:00","EDT","DUNWOD",61760,692
"04/10/2003 17:00:00","EDT","GENESE",61753,1101
"04/10/2003 17:00:00","EDT","HUD VL",61758,1132
"04/10/2003 17:00:00","EDT","MHK VL",61756,760
"04/10/2003 17:00:00","EDT","MILLWD",61759,254
"04/10/2003 17:00:00","EDT","N.Y.C._LONGIL",,8661
"04/10/2003 17:00:00","EDT","NORTH",61755,733
"04/10/2003 17:00:00","EDT","WEST",61752,1763
"04/10/2003 18:00:00","EDT","CAPITL",61757,1274
"04/10/2003 18:00:00","EDT","CENTRL",61754,1892
"04/10/2003 18:00:00","EDT","DUNWOD",61760,699
"04/10/2003 18:00:00","EDT","GENESE",61753,1085
"04/10/2003 18:00:00","EDT","HUD VL",61758,1149
"04/10/2003 18:00:00","EDT","MHK VL",61756,772
"04/10/2003 18:00:00","EDT","MILLWD",61759,267
"04/10/2003 18:00:00","EDT","N.Y.C._LONGIL",,8543
"04/10/2003 18:00:00","EDT","NORTH",61755,732
"04/10/2003 18:00:00","EDT","WEST",61752,1748
"04/10/2003 19:00:00","EDT","CAPITL",61757,1335
"04/10/2003 19:00:00","EDT","CENTRL",61754,1924
"04/10/2003 19:00:00","EDT","DUNWOD",61760,726
"04/10/2003 19:00:00","EDT","GENESE",61753,1112
"04/10/2003 19:00:00","EDT","HUD VL",61758,1197
"04/10/2003 19:00:00","EDT","MHK VL",61756,794
"04/10/2003 19:00:00","EDT","MILLWD",61759,292
"04/10/2003 19:00:00","EDT","N.Y.C._LONGIL",,8728
"04/10/2003 19:00:00","EDT","NORTH",61755,741
"04/10/2003 19:00:00","EDT","WEST",61752,1758
"04/10/2003 20:00:00","EDT","CAPITL",61757,1393
"04/10/2003 20:00:00","EDT","CENTRL",61754,2034
"04/10/2003 20:00:00","EDT","DUNWOD",61760,752
"04/10/2003 20:00:00","EDT","GENESE",61753,1197
"04/10/2003 20:00:00","EDT","HUD VL",61758,1254
"04/10/2003 20:00:00","EDT","MHK VL",61756,834
"04/10/2003 20:00:00","EDT","MILLWD",61759,317
"04/10/2003 20:00:00","EDT","N.Y.C._LONGIL",,8850
"04/10/2003 20:00:00","EDT","NORTH",61755,753
"04/10/2003 20:00:00","EDT","WEST",61752,1880
"04/10/2003 21:00:00","EDT","CAPITL",61757,1326
"04/10/2003 21:00:00","EDT","CENTRL",61754,1976
"04/10/2003 21:00:00","EDT","DUNWOD",61760,718
"04/10/2003 21:00:00","EDT","GENESE",61753,1162
"04/10/2003 21:00:00","EDT","HUD VL",61758,1207
"04/10/2003 21:00:00","EDT","MHK VL",61756,794
"04/10/2003 21:00:00","EDT","MILLWD",61759,303
"04/10/2003 21:00:00","EDT","N.Y.C._LONGIL",,8489
"04/10/2003 21:00:00","EDT","NORTH",61755,740
"04/10/2003 21:00:00","EDT","WEST",61752,1869
"04/10/2003 22:00:00","EDT","CAPITL",61757,1200
"04/10/2003 22:00:00","EDT","CENTRL",61754,1842
"04/10/2003 22:00:00","EDT","DUNWOD",61760,657
"04/10/2003 22:00:00","EDT","GENESE",61753,1066
"04/10/2003 22:00:00","EDT","HUD VL",61758,1103
"04/10/2003 22:00:00","EDT","MHK VL",61756,703
"04/10/2003 22:00:00","EDT","MILLWD",61759,267
"04/10/2003 22:00:00","EDT","N.Y.C._LONGIL",,7886
"04/10/2003 22:00:00","EDT","NORTH",61755,726
"04/10/2003 22:00:00","EDT","WEST",61752,1775
"04/10/2003 23:00:00","EDT","CAPITL",61757,1068
"04/10/2003 23:00:00","EDT","CENTRL",61754,1677
"04/10/2003 23:00:00","EDT","DUNWOD",61760,588
"04/10/2003 23:00:00","EDT","GENESE",61753,958
"04/10/2003 23:00:00","EDT","HUD VL",61758,992
"04/10/2003 23:00:00","EDT","MHK VL",61756,611
"04/10/2003 23:00:00","EDT","MILLWD",61759,226
"04/10/2003 23:00:00","EDT","N.Y.C._LONGIL",,7094
"04/10/2003 23:00:00","EDT","NORTH",61755,720
"04/10/2003 23:00:00","EDT","WEST",61752,1643
