"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/22/2003 04:00:00","EDT","MHK VL",61756,503
"04/22/2003 04:00:00","EDT","MILLWD",61759,142
"04/22/2003 04:00:00","EDT","N.Y.C._LONGIL",,5436
"04/22/2003 04:00:00","EDT","NORTH",61755,665
"04/22/2003 04:00:00","EDT","WEST",61752,1211
"04/22/2003 05:00:00","EDT","CAPITL",61757,893
"04/22/2003 05:00:00","EDT","CENTRL",61754,1554
"04/22/2003 05:00:00","EDT","DUNWOD",61760,490
"04/22/2003 05:00:00","EDT","GENESE",61753,875
"04/22/2003 05:00:00","EDT","HUD VL",61758,880
"04/22/2003 05:00:00","EDT","MHK VL",61756,566
"04/22/2003 05:00:00","EDT","MILLWD",61759,162
"04/22/2003 05:00:00","EDT","N.Y.C._LONGIL",,5770
"04/22/2003 05:00:00","EDT","NORTH",61755,679
"04/22/2003 05:00:00","EDT","WEST",61752,1293
"04/22/2003 06:00:00","EDT","CAPITL",61757,1029
"04/22/2003 06:00:00","EDT","CENTRL",61754,1750
"04/22/2003 06:00:00","EDT","DUNWOD",61760,562
"04/22/2003 06:00:00","EDT","GENESE",61753,1015
"04/22/2003 06:00:00","EDT","HUD VL",61758,976
"04/22/2003 06:00:00","EDT","MHK VL",61756,675
"04/22/2003 06:00:00","EDT","MILLWD",61759,204
"04/22/2003 06:00:00","EDT","N.Y.C._LONGIL",,6399
"04/22/2003 06:00:00","EDT","NORTH",61755,711
"04/22/2003 06:00:00","EDT","WEST",61752,1424
"04/22/2003 07:00:00","EDT","CAPITL",61757,1152
"04/22/2003 07:00:00","EDT","CENTRL",61754,1874
"04/22/2003 07:00:00","EDT","DUNWOD",61760,654
"04/22/2003 07:00:00","EDT","GENESE",61753,1100
"04/22/2003 07:00:00","EDT","HUD VL",61758,1054
"04/22/2003 07:00:00","EDT","MHK VL",61756,764
"04/22/2003 07:00:00","EDT","MILLWD",61759,235
"04/22/2003 07:00:00","EDT","N.Y.C._LONGIL",,7225
"04/22/2003 07:00:00","EDT","NORTH",61755,733
"04/22/2003 07:00:00","EDT","WEST",61752,1564
"04/22/2003 08:00:00","EDT","CAPITL",61757,1234
"04/22/2003 08:00:00","EDT","CENTRL",61754,1929
"04/22/2003 08:00:00","EDT","DUNWOD",61760,714
"04/22/2003 08:00:00","EDT","GENESE",61753,1162
"04/22/2003 08:00:00","EDT","HUD VL",61758,1118
"04/22/2003 08:00:00","EDT","MHK VL",61756,807
"04/22/2003 08:00:00","EDT","MILLWD",61759,247
"04/22/2003 08:00:00","EDT","N.Y.C._LONGIL",,7963
"04/22/2003 08:00:00","EDT","NORTH",61755,730
"04/22/2003 08:00:00","EDT","WEST",61752,1687
"04/22/2003 09:00:00","EDT","CAPITL",61757,1261
"04/22/2003 09:00:00","EDT","CENTRL",61754,1954
"04/22/2003 09:00:00","EDT","DUNWOD",61760,744
"04/22/2003 09:00:00","EDT","GENESE",61753,1180
"04/22/2003 09:00:00","EDT","HUD VL",61758,1162
"04/22/2003 09:00:00","EDT","MHK VL",61756,819
"04/22/2003 09:00:00","EDT","MILLWD",61759,256
"04/22/2003 09:00:00","EDT","N.Y.C._LONGIL",,8459
"04/22/2003 09:00:00","EDT","NORTH",61755,730
"04/22/2003 09:00:00","EDT","WEST",61752,1746
"04/22/2003 10:00:00","EDT","CAPITL",61757,1288
"04/22/2003 10:00:00","EDT","CENTRL",61754,1975
"04/22/2003 10:00:00","EDT","DUNWOD",61760,754
"04/22/2003 10:00:00","EDT","GENESE",61753,1202
"04/22/2003 10:00:00","EDT","HUD VL",61758,1188
"04/22/2003 10:00:00","EDT","MHK VL",61756,834
"04/22/2003 10:00:00","EDT","MILLWD",61759,250
"04/22/2003 10:00:00","EDT","N.Y.C._LONGIL",,8700
"04/22/2003 10:00:00","EDT","NORTH",61755,733
"04/22/2003 10:00:00","EDT","WEST",61752,1764
"04/22/2003 11:00:00","EDT","CAPITL",61757,1304
"04/22/2003 11:00:00","EDT","CENTRL",61754,1961
"04/22/2003 11:00:00","EDT","DUNWOD",61760,758
"04/22/2003 11:00:00","EDT","GENESE",61753,1204
"04/22/2003 11:00:00","EDT","HUD VL",61758,1198
"04/22/2003 11:00:00","EDT","MHK VL",61756,818
"04/22/2003 11:00:00","EDT","MILLWD",61759,246
"04/22/2003 11:00:00","EDT","N.Y.C._LONGIL",,8809
"04/22/2003 11:00:00","EDT","NORTH",61755,734
"04/22/2003 11:00:00","EDT","WEST",61752,1778
"04/22/2003 12:00:00","EDT","CAPITL",61757,1289
"04/22/2003 12:00:00","EDT","CENTRL",61754,1964
"04/22/2003 12:00:00","EDT","DUNWOD",61760,749
"04/22/2003 12:00:00","EDT","GENESE",61753,1200
"04/22/2003 12:00:00","EDT","HUD VL",61758,1192
"04/22/2003 12:00:00","EDT","MHK VL",61756,803
"04/22/2003 12:00:00","EDT","MILLWD",61759,240
"04/22/2003 12:00:00","EDT","N.Y.C._LONGIL",,8751
"04/22/2003 12:00:00","EDT","NORTH",61755,733
"04/22/2003 12:00:00","EDT","WEST",61752,1762
"04/22/2003 13:00:00","EDT","CAPITL",61757,1267
"04/22/2003 13:00:00","EDT","CENTRL",61754,1963
"04/22/2003 13:00:00","EDT","DUNWOD",61760,741
"04/22/2003 13:00:00","EDT","GENESE",61753,1193
"04/22/2003 13:00:00","EDT","HUD VL",61758,1189
"04/22/2003 13:00:00","EDT","MHK VL",61756,794
"04/22/2003 13:00:00","EDT","MILLWD",61759,233
"04/22/2003 13:00:00","EDT","N.Y.C._LONGIL",,8724
"04/22/2003 13:00:00","EDT","NORTH",61755,731
"04/22/2003 13:00:00","EDT","WEST",61752,1765
"04/22/2003 14:00:00","EDT","CAPITL",61757,1244
"04/22/2003 14:00:00","EDT","CENTRL",61754,1939
"04/22/2003 14:00:00","EDT","DUNWOD",61760,733
"04/22/2003 14:00:00","EDT","GENESE",61753,1181
"04/22/2003 14:00:00","EDT","HUD VL",61758,1168
"04/22/2003 14:00:00","EDT","MHK VL",61756,775
"04/22/2003 14:00:00","EDT","MILLWD",61759,226
"04/22/2003 14:00:00","EDT","N.Y.C._LONGIL",,8680
"04/22/2003 14:00:00","EDT","NORTH",61755,729
"04/22/2003 14:00:00","EDT","WEST",61752,1756
"04/22/2003 15:00:00","EDT","CAPITL",61757,1224
"04/22/2003 15:00:00","EDT","CENTRL",61754,1925
"04/22/2003 15:00:00","EDT","DUNWOD",61760,724
"04/22/2003 15:00:00","EDT","GENESE",61753,1169
"04/22/2003 15:00:00","EDT","HUD VL",61758,1160
"04/22/2003 15:00:00","EDT","MHK VL",61756,756
"04/22/2003 15:00:00","EDT","MILLWD",61759,219
"04/22/2003 15:00:00","EDT","N.Y.C._LONGIL",,8605
"04/22/2003 15:00:00","EDT","NORTH",61755,731
"04/22/2003 15:00:00","EDT","WEST",61752,1740
"04/22/2003 16:00:00","EDT","CAPITL",61757,1233
"04/22/2003 16:00:00","EDT","CENTRL",61754,1940
"04/22/2003 16:00:00","EDT","DUNWOD",61760,725
"04/22/2003 16:00:00","EDT","GENESE",61753,1179
"04/22/2003 16:00:00","EDT","HUD VL",61758,1172
"04/22/2003 16:00:00","EDT","MHK VL",61756,769
"04/22/2003 16:00:00","EDT","MILLWD",61759,215
"04/22/2003 16:00:00","EDT","N.Y.C._LONGIL",,8567
"04/22/2003 16:00:00","EDT","NORTH",61755,742
"04/22/2003 16:00:00","EDT","WEST",61752,1741
"04/22/2003 17:00:00","EDT","CAPITL",61757,1262
"04/22/2003 17:00:00","EDT","CENTRL",61754,1954
"04/22/2003 17:00:00","EDT","DUNWOD",61760,726
"04/22/2003 17:00:00","EDT","GENESE",61753,1183
"04/22/2003 17:00:00","EDT","HUD VL",61758,1196
"04/22/2003 17:00:00","EDT","MHK VL",61756,791
"04/22/2003 17:00:00","EDT","MILLWD",61759,234
"04/22/2003 17:00:00","EDT","N.Y.C._LONGIL",,8488
"04/22/2003 17:00:00","EDT","NORTH",61755,744
"04/22/2003 17:00:00","EDT","WEST",61752,1740
"04/22/2003 18:00:00","EDT","CAPITL",61757,1266
"04/22/2003 18:00:00","EDT","CENTRL",61754,1986
"04/22/2003 18:00:00","EDT","DUNWOD",61760,717
"04/22/2003 18:00:00","EDT","GENESE",61753,1177
"04/22/2003 18:00:00","EDT","HUD VL",61758,1201
"04/22/2003 18:00:00","EDT","MHK VL",61756,808
"04/22/2003 18:00:00","EDT","MILLWD",61759,248
"04/22/2003 18:00:00","EDT","N.Y.C._LONGIL",,8295
"04/22/2003 18:00:00","EDT","NORTH",61755,740
"04/22/2003 18:00:00","EDT","WEST",61752,1749
"04/22/2003 19:00:00","EDT","CAPITL",61757,1278
"04/22/2003 19:00:00","EDT","CENTRL",61754,1992
"04/22/2003 19:00:00","EDT","DUNWOD",61760,736
"04/22/2003 19:00:00","EDT","GENESE",61753,1182
"04/22/2003 19:00:00","EDT","HUD VL",61758,1219
"04/22/2003 19:00:00","EDT","MHK VL",61756,822
"04/22/2003 19:00:00","EDT","MILLWD",61759,265
"04/22/2003 19:00:00","EDT","N.Y.C._LONGIL",,8325
"04/22/2003 19:00:00","EDT","NORTH",61755,743
"04/22/2003 19:00:00","EDT","WEST",61752,1782
"04/22/2003 20:00:00","EDT","CAPITL",61757,1258
"04/22/2003 20:00:00","EDT","CENTRL",61754,2024
"04/22/2003 20:00:00","EDT","DUNWOD",61760,757
"04/22/2003 20:00:00","EDT","GENESE",61753,1212
"04/22/2003 20:00:00","EDT","HUD VL",61758,1250
"04/22/2003 20:00:00","EDT","MHK VL",61756,818
"04/22/2003 20:00:00","EDT","MILLWD",61759,284
"04/22/2003 20:00:00","EDT","N.Y.C._LONGIL",,8386
"04/22/2003 20:00:00","EDT","NORTH",61755,749
"04/22/2003 20:00:00","EDT","WEST",61752,1804
"04/22/2003 21:00:00","EDT","CAPITL",61757,1178
"04/22/2003 21:00:00","EDT","CENTRL",61754,1935
"04/22/2003 21:00:00","EDT","DUNWOD",61760,717
"04/22/2003 21:00:00","EDT","GENESE",61753,1165
"04/22/2003 21:00:00","EDT","HUD VL",61758,1200
"04/22/2003 21:00:00","EDT","MHK VL",61756,767
"04/22/2003 21:00:00","EDT","MILLWD",61759,264
"04/22/2003 21:00:00","EDT","N.Y.C._LONGIL",,8027
"04/22/2003 21:00:00","EDT","NORTH",61755,734
"04/22/2003 21:00:00","EDT","WEST",61752,1760
"04/22/2003 22:00:00","EDT","CAPITL",61757,1067
"04/22/2003 22:00:00","EDT","CENTRL",61754,1799
"04/22/2003 22:00:00","EDT","DUNWOD",61760,644
"04/22/2003 22:00:00","EDT","GENESE",61753,1064
"04/22/2003 22:00:00","EDT","HUD VL",61758,1096
"04/22/2003 22:00:00","EDT","MHK VL",61756,676
"04/22/2003 22:00:00","EDT","MILLWD",61759,225
"04/22/2003 22:00:00","EDT","N.Y.C._LONGIL",,7473
"04/22/2003 22:00:00","EDT","NORTH",61755,708
"04/22/2003 22:00:00","EDT","WEST",61752,1634
"04/22/2003 23:00:00","EDT","CAPITL",61757,967
"04/22/2003 23:00:00","EDT","CENTRL",61754,1673
"04/22/2003 23:00:00","EDT","DUNWOD",61760,561
"04/22/2003 23:00:00","EDT","GENESE",61753,965
"04/22/2003 23:00:00","EDT","HUD VL",61758,982
"04/22/2003 23:00:00","EDT","MHK VL",61756,596
"04/22/2003 23:00:00","EDT","MILLWD",61759,188
"04/22/2003 23:00:00","EDT","N.Y.C._LONGIL",,6769
"04/22/2003 23:00:00","EDT","NORTH",61755,694
"04/22/2003 23:00:00","EDT","WEST",61752,1505
