"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/29/2003 08:00:00","EDT","DUNWOD",61760,693
"04/29/2003 08:00:00","EDT","GENESE",61753,1144
"04/29/2003 08:00:00","EDT","HUD VL",61758,1154
"04/29/2003 08:00:00","EDT","MHK VL",61756,772
"04/29/2003 08:00:00","EDT","MILLWD",61759,212
"04/29/2003 08:00:00","EDT","N.Y.C._LONGIL",,8209
"04/29/2003 08:00:00","EDT","NORTH",61755,704
"04/29/2003 08:00:00","EDT","WEST",61752,1871
"04/29/2003 09:00:00","EDT","CAPITL",61757,1238
"04/29/2003 09:00:00","EDT","CENTRL",61754,1928
"04/29/2003 09:00:00","EDT","DUNWOD",61760,730
"04/29/2003 09:00:00","EDT","GENESE",61753,1170
"04/29/2003 09:00:00","EDT","HUD VL",61758,1196
"04/29/2003 09:00:00","EDT","MHK VL",61756,767
"04/29/2003 09:00:00","EDT","MILLWD",61759,218
"04/29/2003 09:00:00","EDT","N.Y.C._LONGIL",,8702
"04/29/2003 09:00:00","EDT","NORTH",61755,704
"04/29/2003 09:00:00","EDT","WEST",61752,1917
"04/29/2003 10:00:00","EDT","CAPITL",61757,1257
"04/29/2003 10:00:00","EDT","CENTRL",61754,1928
"04/29/2003 10:00:00","EDT","DUNWOD",61760,752
"04/29/2003 10:00:00","EDT","GENESE",61753,1175
"04/29/2003 10:00:00","EDT","HUD VL",61758,1232
"04/29/2003 10:00:00","EDT","MHK VL",61756,789
"04/29/2003 10:00:00","EDT","MILLWD",61759,224
"04/29/2003 10:00:00","EDT","N.Y.C._LONGIL",,9018
"04/29/2003 10:00:00","EDT","NORTH",61755,703
"04/29/2003 10:00:00","EDT","WEST",61752,1937
"04/29/2003 11:00:00","EDT","CAPITL",61757,1260
"04/29/2003 11:00:00","EDT","CENTRL",61754,1940
"04/29/2003 11:00:00","EDT","DUNWOD",61760,761
"04/29/2003 11:00:00","EDT","GENESE",61753,1186
"04/29/2003 11:00:00","EDT","HUD VL",61758,1246
"04/29/2003 11:00:00","EDT","MHK VL",61756,796
"04/29/2003 11:00:00","EDT","MILLWD",61759,229
"04/29/2003 11:00:00","EDT","N.Y.C._LONGIL",,9223
"04/29/2003 11:00:00","EDT","NORTH",61755,700
"04/29/2003 11:00:00","EDT","WEST",61752,1925
"04/29/2003 12:00:00","EDT","CAPITL",61757,1256
"04/29/2003 12:00:00","EDT","CENTRL",61754,1930
"04/29/2003 12:00:00","EDT","DUNWOD",61760,763
"04/29/2003 12:00:00","EDT","GENESE",61753,1174
"04/29/2003 12:00:00","EDT","HUD VL",61758,1242
"04/29/2003 12:00:00","EDT","MHK VL",61756,788
"04/29/2003 12:00:00","EDT","MILLWD",61759,229
"04/29/2003 12:00:00","EDT","N.Y.C._LONGIL",,9290
"04/29/2003 12:00:00","EDT","NORTH",61755,696
"04/29/2003 12:00:00","EDT","WEST",61752,1917
"04/29/2003 13:00:00","EDT","CAPITL",61757,1247
"04/29/2003 13:00:00","EDT","CENTRL",61754,1926
"04/29/2003 13:00:00","EDT","DUNWOD",61760,752
"04/29/2003 13:00:00","EDT","GENESE",61753,1179
"04/29/2003 13:00:00","EDT","HUD VL",61758,1227
"04/29/2003 13:00:00","EDT","MHK VL",61756,782
"04/29/2003 13:00:00","EDT","MILLWD",61759,227
"04/29/2003 13:00:00","EDT","N.Y.C._LONGIL",,9256
"04/29/2003 13:00:00","EDT","NORTH",61755,693
"04/29/2003 13:00:00","EDT","WEST",61752,1937
"04/29/2003 14:00:00","EDT","CAPITL",61757,1237
"04/29/2003 14:00:00","EDT","CENTRL",61754,1899
"04/29/2003 14:00:00","EDT","DUNWOD",61760,736
"04/29/2003 14:00:00","EDT","GENESE",61753,1165
"04/29/2003 14:00:00","EDT","HUD VL",61758,1216
"04/29/2003 14:00:00","EDT","MHK VL",61756,767
"04/29/2003 14:00:00","EDT","MILLWD",61759,228
"04/29/2003 14:00:00","EDT","N.Y.C._LONGIL",,9120
"04/29/2003 14:00:00","EDT","NORTH",61755,691
"04/29/2003 14:00:00","EDT","WEST",61752,1909
"04/29/2003 15:00:00","EDT","CAPITL",61757,1226
"04/29/2003 15:00:00","EDT","CENTRL",61754,1869
"04/29/2003 15:00:00","EDT","DUNWOD",61760,737
"04/29/2003 15:00:00","EDT","GENESE",61753,1151
"04/29/2003 15:00:00","EDT","HUD VL",61758,1205
"04/29/2003 15:00:00","EDT","MHK VL",61756,762
"04/29/2003 15:00:00","EDT","MILLWD",61759,223
"04/29/2003 15:00:00","EDT","N.Y.C._LONGIL",,9075
"04/29/2003 15:00:00","EDT","NORTH",61755,683
"04/29/2003 15:00:00","EDT","WEST",61752,1876
"04/29/2003 16:00:00","EDT","CAPITL",61757,1230
"04/29/2003 16:00:00","EDT","CENTRL",61754,1849
"04/29/2003 16:00:00","EDT","DUNWOD",61760,738
"04/29/2003 16:00:00","EDT","GENESE",61753,1134
"04/29/2003 16:00:00","EDT","HUD VL",61758,1207
"04/29/2003 16:00:00","EDT","MHK VL",61756,766
"04/29/2003 16:00:00","EDT","MILLWD",61759,224
"04/29/2003 16:00:00","EDT","N.Y.C._LONGIL",,9083
"04/29/2003 16:00:00","EDT","NORTH",61755,687
"04/29/2003 16:00:00","EDT","WEST",61752,1863
"04/29/2003 17:00:00","EDT","CAPITL",61757,1231
"04/29/2003 17:00:00","EDT","CENTRL",61754,1822
"04/29/2003 17:00:00","EDT","DUNWOD",61760,730
"04/29/2003 17:00:00","EDT","GENESE",61753,1103
"04/29/2003 17:00:00","EDT","HUD VL",61758,1197
"04/29/2003 17:00:00","EDT","MHK VL",61756,755
"04/29/2003 17:00:00","EDT","MILLWD",61759,232
"04/29/2003 17:00:00","EDT","N.Y.C._LONGIL",,8984
"04/29/2003 17:00:00","EDT","NORTH",61755,689
"04/29/2003 17:00:00","EDT","WEST",61752,1827
"04/29/2003 18:00:00","EDT","CAPITL",61757,1209
"04/29/2003 18:00:00","EDT","CENTRL",61754,1804
"04/29/2003 18:00:00","EDT","DUNWOD",61760,710
"04/29/2003 18:00:00","EDT","GENESE",61753,1081
"04/29/2003 18:00:00","EDT","HUD VL",61758,1192
"04/29/2003 18:00:00","EDT","MHK VL",61756,739
"04/29/2003 18:00:00","EDT","MILLWD",61759,236
"04/29/2003 18:00:00","EDT","N.Y.C._LONGIL",,8632
"04/29/2003 18:00:00","EDT","NORTH",61755,686
"04/29/2003 18:00:00","EDT","WEST",61752,1789
"04/29/2003 19:00:00","EDT","CAPITL",61757,1212
"04/29/2003 19:00:00","EDT","CENTRL",61754,1840
"04/29/2003 19:00:00","EDT","DUNWOD",61760,703
"04/29/2003 19:00:00","EDT","GENESE",61753,1090
"04/29/2003 19:00:00","EDT","HUD VL",61758,1200
"04/29/2003 19:00:00","EDT","MHK VL",61756,737
"04/29/2003 19:00:00","EDT","MILLWD",61759,242
"04/29/2003 19:00:00","EDT","N.Y.C._LONGIL",,8465
"04/29/2003 19:00:00","EDT","NORTH",61755,696
"04/29/2003 19:00:00","EDT","WEST",61752,1790
"04/29/2003 20:00:00","EDT","CAPITL",61757,1291
"04/29/2003 20:00:00","EDT","CENTRL",61754,1938
"04/29/2003 20:00:00","EDT","DUNWOD",61760,739
"04/29/2003 20:00:00","EDT","GENESE",61753,1164
"04/29/2003 20:00:00","EDT","HUD VL",61758,1276
"04/29/2003 20:00:00","EDT","MHK VL",61756,810
"04/29/2003 20:00:00","EDT","MILLWD",61759,272
"04/29/2003 20:00:00","EDT","N.Y.C._LONGIL",,8694
"04/29/2003 20:00:00","EDT","NORTH",61755,712
"04/29/2003 20:00:00","EDT","WEST",61752,1884
"04/29/2003 21:00:00","EDT","CAPITL",61757,1227
"04/29/2003 21:00:00","EDT","CENTRL",61754,1899
"04/29/2003 21:00:00","EDT","DUNWOD",61760,701
"04/29/2003 21:00:00","EDT","GENESE",61753,1144
"04/29/2003 21:00:00","EDT","HUD VL",61758,1224
"04/29/2003 21:00:00","EDT","MHK VL",61756,751
"04/29/2003 21:00:00","EDT","MILLWD",61759,257
"04/29/2003 21:00:00","EDT","N.Y.C._LONGIL",,8360
"04/29/2003 21:00:00","EDT","NORTH",61755,698
"04/29/2003 21:00:00","EDT","WEST",61752,1881
"04/29/2003 22:00:00","EDT","CAPITL",61757,1087
"04/29/2003 22:00:00","EDT","CENTRL",61754,1748
"04/29/2003 22:00:00","EDT","DUNWOD",61760,635
"04/29/2003 22:00:00","EDT","GENESE",61753,1024
"04/29/2003 22:00:00","EDT","HUD VL",61758,1104
"04/29/2003 22:00:00","EDT","MHK VL",61756,664
"04/29/2003 22:00:00","EDT","MILLWD",61759,215
"04/29/2003 22:00:00","EDT","N.Y.C._LONGIL",,7668
"04/29/2003 22:00:00","EDT","NORTH",61755,679
"04/29/2003 22:00:00","EDT","WEST",61752,1742
"04/29/2003 23:00:00","EDT","CAPITL",61757,953
"04/29/2003 23:00:00","EDT","CENTRL",61754,1613
"04/29/2003 23:00:00","EDT","DUNWOD",61760,562
"04/29/2003 23:00:00","EDT","GENESE",61753,932
"04/29/2003 23:00:00","EDT","HUD VL",61758,983
"04/29/2003 23:00:00","EDT","MHK VL",61756,587
"04/29/2003 23:00:00","EDT","MILLWD",61759,167
"04/29/2003 23:00:00","EDT","N.Y.C._LONGIL",,6823
"04/29/2003 23:00:00","EDT","NORTH",61755,659
"04/29/2003 23:00:00","EDT","WEST",61752,1602
