"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/06/2003 10:00:00","EDT","DUNWOD",61760,595
"04/06/2003 10:00:00","EDT","GENESE",61753,827
"04/06/2003 10:00:00","EDT","HUD VL",61758,1099
"04/06/2003 10:00:00","EDT","MHK VL",61756,733
"04/06/2003 10:00:00","EDT","MILLWD",61759,270
"04/06/2003 10:00:00","EDT","N.Y.C._LONGIL",,7025
"04/06/2003 10:00:00","EDT","NORTH",61755,781
"04/06/2003 10:00:00","EDT","WEST",61752,1614
"04/06/2003 11:00:00","EDT","CAPITL",61757,1227
"04/06/2003 11:00:00","EDT","CENTRL",61754,1768
"04/06/2003 11:00:00","EDT","DUNWOD",61760,610
"04/06/2003 11:00:00","EDT","GENESE",61753,847
"04/06/2003 11:00:00","EDT","HUD VL",61758,1122
"04/06/2003 11:00:00","EDT","MHK VL",61756,734
"04/06/2003 11:00:00","EDT","MILLWD",61759,268
"04/06/2003 11:00:00","EDT","N.Y.C._LONGIL",,7238
"04/06/2003 11:00:00","EDT","NORTH",61755,778
"04/06/2003 11:00:00","EDT","WEST",61752,1630
"04/06/2003 12:00:00","EDT","CAPITL",61757,1223
"04/06/2003 12:00:00","EDT","CENTRL",61754,1766
"04/06/2003 12:00:00","EDT","DUNWOD",61760,613
"04/06/2003 12:00:00","EDT","GENESE",61753,857
"04/06/2003 12:00:00","EDT","HUD VL",61758,1126
"04/06/2003 12:00:00","EDT","MHK VL",61756,726
"04/06/2003 12:00:00","EDT","MILLWD",61759,261
"04/06/2003 12:00:00","EDT","N.Y.C._LONGIL",,7305
"04/06/2003 12:00:00","EDT","NORTH",61755,773
"04/06/2003 12:00:00","EDT","WEST",61752,1629
"04/06/2003 13:00:00","EDT","CAPITL",61757,1202
"04/06/2003 13:00:00","EDT","CENTRL",61754,1747
"04/06/2003 13:00:00","EDT","DUNWOD",61760,608
"04/06/2003 13:00:00","EDT","GENESE",61753,860
"04/06/2003 13:00:00","EDT","HUD VL",61758,1114
"04/06/2003 13:00:00","EDT","MHK VL",61756,706
"04/06/2003 13:00:00","EDT","MILLWD",61759,251
"04/06/2003 13:00:00","EDT","N.Y.C._LONGIL",,7269
"04/06/2003 13:00:00","EDT","NORTH",61755,768
"04/06/2003 13:00:00","EDT","WEST",61752,1622
"04/06/2003 14:00:00","EDT","CAPITL",61757,1175
"04/06/2003 14:00:00","EDT","CENTRL",61754,1726
"04/06/2003 14:00:00","EDT","DUNWOD",61760,599
"04/06/2003 14:00:00","EDT","GENESE",61753,858
"04/06/2003 14:00:00","EDT","HUD VL",61758,1087
"04/06/2003 14:00:00","EDT","MHK VL",61756,683
"04/06/2003 14:00:00","EDT","MILLWD",61759,241
"04/06/2003 14:00:00","EDT","N.Y.C._LONGIL",,7190
"04/06/2003 14:00:00","EDT","NORTH",61755,761
"04/06/2003 14:00:00","EDT","WEST",61752,1607
"04/06/2003 15:00:00","EDT","CAPITL",61757,1170
"04/06/2003 15:00:00","EDT","CENTRL",61754,1706
"04/06/2003 15:00:00","EDT","DUNWOD",61760,593
"04/06/2003 15:00:00","EDT","GENESE",61753,851
"04/06/2003 15:00:00","EDT","HUD VL",61758,1078
"04/06/2003 15:00:00","EDT","MHK VL",61756,667
"04/06/2003 15:00:00","EDT","MILLWD",61759,232
"04/06/2003 15:00:00","EDT","N.Y.C._LONGIL",,7112
"04/06/2003 15:00:00","EDT","NORTH",61755,753
"04/06/2003 15:00:00","EDT","WEST",61752,1582
"04/06/2003 16:00:00","EDT","CAPITL",61757,1177
"04/06/2003 16:00:00","EDT","CENTRL",61754,1708
"04/06/2003 16:00:00","EDT","DUNWOD",61760,591
"04/06/2003 16:00:00","EDT","GENESE",61753,860
"04/06/2003 16:00:00","EDT","HUD VL",61758,1073
"04/06/2003 16:00:00","EDT","MHK VL",61756,669
"04/06/2003 16:00:00","EDT","MILLWD",61759,232
"04/06/2003 16:00:00","EDT","N.Y.C._LONGIL",,7098
"04/06/2003 16:00:00","EDT","NORTH",61755,753
"04/06/2003 16:00:00","EDT","WEST",61752,1574
"04/06/2003 17:00:00","EDT","CAPITL",61757,1203
"04/06/2003 17:00:00","EDT","CENTRL",61754,1729
"04/06/2003 17:00:00","EDT","DUNWOD",61760,594
"04/06/2003 17:00:00","EDT","GENESE",61753,871
"04/06/2003 17:00:00","EDT","HUD VL",61758,1091
"04/06/2003 17:00:00","EDT","MHK VL",61756,685
"04/06/2003 17:00:00","EDT","MILLWD",61759,239
"04/06/2003 17:00:00","EDT","N.Y.C._LONGIL",,7145
"04/06/2003 17:00:00","EDT","NORTH",61755,759
"04/06/2003 17:00:00","EDT","WEST",61752,1585
"04/06/2003 18:00:00","EDT","CAPITL",61757,1224
"04/06/2003 18:00:00","EDT","CENTRL",61754,1731
"04/06/2003 18:00:00","EDT","DUNWOD",61760,609
"04/06/2003 18:00:00","EDT","GENESE",61753,885
"04/06/2003 18:00:00","EDT","HUD VL",61758,1110
"04/06/2003 18:00:00","EDT","MHK VL",61756,702
"04/06/2003 18:00:00","EDT","MILLWD",61759,254
"04/06/2003 18:00:00","EDT","N.Y.C._LONGIL",,7229
"04/06/2003 18:00:00","EDT","NORTH",61755,761
"04/06/2003 18:00:00","EDT","WEST",61752,1603
"04/06/2003 19:00:00","EDT","CAPITL",61757,1310
"04/06/2003 19:00:00","EDT","CENTRL",61754,1830
"04/06/2003 19:00:00","EDT","DUNWOD",61760,663
"04/06/2003 19:00:00","EDT","GENESE",61753,936
"04/06/2003 19:00:00","EDT","HUD VL",61758,1197
"04/06/2003 19:00:00","EDT","MHK VL",61756,757
"04/06/2003 19:00:00","EDT","MILLWD",61759,285
"04/06/2003 19:00:00","EDT","N.Y.C._LONGIL",,7676
"04/06/2003 19:00:00","EDT","NORTH",61755,770
"04/06/2003 19:00:00","EDT","WEST",61752,1659
"04/06/2003 20:00:00","EDT","CAPITL",61757,1364
"04/06/2003 20:00:00","EDT","CENTRL",61754,1962
"04/06/2003 20:00:00","EDT","DUNWOD",61760,703
"04/06/2003 20:00:00","EDT","GENESE",61753,1029
"04/06/2003 20:00:00","EDT","HUD VL",61758,1273
"04/06/2003 20:00:00","EDT","MHK VL",61756,807
"04/06/2003 20:00:00","EDT","MILLWD",61759,312
"04/06/2003 20:00:00","EDT","N.Y.C._LONGIL",,8050
"04/06/2003 20:00:00","EDT","NORTH",61755,715
"04/06/2003 20:00:00","EDT","WEST",61752,1801
"04/06/2003 21:00:00","EDT","CAPITL",61757,1305
"04/06/2003 21:00:00","EDT","CENTRL",61754,1921
"04/06/2003 21:00:00","EDT","DUNWOD",61760,685
"04/06/2003 21:00:00","EDT","GENESE",61753,1008
"04/06/2003 21:00:00","EDT","HUD VL",61758,1234
"04/06/2003 21:00:00","EDT","MHK VL",61756,767
"04/06/2003 21:00:00","EDT","MILLWD",61759,300
"04/06/2003 21:00:00","EDT","N.Y.C._LONGIL",,7904
"04/06/2003 21:00:00","EDT","NORTH",61755,783
"04/06/2003 21:00:00","EDT","WEST",61752,1796
"04/06/2003 22:00:00","EDT","CAPITL",61757,1202
"04/06/2003 22:00:00","EDT","CENTRL",61754,1812
"04/06/2003 22:00:00","EDT","DUNWOD",61760,640
"04/06/2003 22:00:00","EDT","GENESE",61753,943
"04/06/2003 22:00:00","EDT","HUD VL",61758,1140
"04/06/2003 22:00:00","EDT","MHK VL",61756,698
"04/06/2003 22:00:00","EDT","MILLWD",61759,268
"04/06/2003 22:00:00","EDT","N.Y.C._LONGIL",,7468
"04/06/2003 22:00:00","EDT","NORTH",61755,767
"04/06/2003 22:00:00","EDT","WEST",61752,1730
"04/06/2003 23:00:00","EDT","CAPITL",61757,1103
"04/06/2003 23:00:00","EDT","CENTRL",61754,1692
"04/06/2003 23:00:00","EDT","DUNWOD",61760,578
"04/06/2003 23:00:00","EDT","GENESE",61753,869
"04/06/2003 23:00:00","EDT","HUD VL",61758,1040
"04/06/2003 23:00:00","EDT","MHK VL",61756,633
"04/06/2003 23:00:00","EDT","MILLWD",61759,229
"04/06/2003 23:00:00","EDT","N.Y.C._LONGIL",,6870
"04/06/2003 23:00:00","EDT","NORTH",61755,755
"04/06/2003 23:00:00","EDT","WEST",61752,1636
