"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/01/2003 20:00:00","EST","MHK VL",61756,893
"04/01/2003 20:00:00","EST","MILLWD",61759,346
"04/01/2003 20:00:00","EST","N.Y.C._LONGIL",,8939
"04/01/2003 20:00:00","EST","NORTH",61755,796
"04/01/2003 20:00:00","EST","WEST",61752,2034
"04/01/2003 21:00:00","EST","CAPITL",61757,1328
"04/01/2003 21:00:00","EST","CENTRL",61754,2057
"04/01/2003 21:00:00","EST","DUNWOD",61760,758
"04/01/2003 21:00:00","EST","GENESE",61753,1171
"04/01/2003 21:00:00","EST","HUD VL",61758,1252
"04/01/2003 21:00:00","EST","MHK VL",61756,820
"04/01/2003 21:00:00","EST","MILLWD",61759,315
"04/01/2003 21:00:00","EST","N.Y.C._LONGIL",,8411
"04/01/2003 21:00:00","EST","NORTH",61755,776
"04/01/2003 21:00:00","EST","WEST",61752,1940
"04/01/2003 22:00:00","EST","CAPITL",61757,1190
"04/01/2003 22:00:00","EST","CENTRL",61754,1905
"04/01/2003 22:00:00","EST","DUNWOD",61760,687
"04/01/2003 22:00:00","EST","GENESE",61753,1065
"04/01/2003 22:00:00","EST","HUD VL",61758,1129
"04/01/2003 22:00:00","EST","MHK VL",61756,724
"04/01/2003 22:00:00","EST","MILLWD",61759,270
"04/01/2003 22:00:00","EST","N.Y.C._LONGIL",,7702
"04/01/2003 22:00:00","EST","NORTH",61755,754
"04/01/2003 22:00:00","EST","WEST",61752,1808
"04/01/2003 23:00:00","EST","CAPITL",61757,1063
"04/01/2003 23:00:00","EST","CENTRL",61754,1773
"04/01/2003 23:00:00","EST","DUNWOD",61760,605
"04/01/2003 23:00:00","EST","GENESE",61753,968
"04/01/2003 23:00:00","EST","HUD VL",61758,1016
"04/01/2003 23:00:00","EST","MHK VL",61756,648
"04/01/2003 23:00:00","EST","MILLWD",61759,232
"04/01/2003 23:00:00","EST","N.Y.C._LONGIL",,6905
"04/01/2003 23:00:00","EST","NORTH",61755,738
"04/01/2003 23:00:00","EST","WEST",61752,1676
