"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/30/2003 07:00:00","EDT","CAPITL",61757,1218
"04/30/2003 07:00:00","EDT","CENTRL",61754,1900
"04/30/2003 07:00:00","EDT","DUNWOD",61760,621
"04/30/2003 07:00:00","EDT","GENESE",61753,1109
"04/30/2003 07:00:00","EDT","HUD VL",61758,1086
"04/30/2003 07:00:00","EDT","MHK VL",61756,789
"04/30/2003 07:00:00","EDT","MILLWD",61759,211
"04/30/2003 07:00:00","EDT","N.Y.C._LONGIL",,7350
"04/30/2003 07:00:00","EDT","NORTH",61755,717
"04/30/2003 07:00:00","EDT","WEST",61752,1815
"04/30/2003 08:00:00","EDT","CAPITL",61757,1236
"04/30/2003 08:00:00","EDT","CENTRL",61754,1931
"04/30/2003 08:00:00","EDT","DUNWOD",61760,673
"04/30/2003 08:00:00","EDT","GENESE",61753,1154
"04/30/2003 08:00:00","EDT","HUD VL",61758,1135
"04/30/2003 08:00:00","EDT","MHK VL",61756,820
"04/30/2003 08:00:00","EDT","MILLWD",61759,207
"04/30/2003 08:00:00","EDT","N.Y.C._LONGIL",,8025
"04/30/2003 08:00:00","EDT","NORTH",61755,680
"04/30/2003 08:00:00","EDT","WEST",61752,1887
"04/30/2003 09:00:00","EDT","CAPITL",61757,1203
"04/30/2003 09:00:00","EDT","CENTRL",61754,1948
"04/30/2003 09:00:00","EDT","DUNWOD",61760,704
"04/30/2003 09:00:00","EDT","GENESE",61753,1165
"04/30/2003 09:00:00","EDT","HUD VL",61758,1162
"04/30/2003 09:00:00","EDT","MHK VL",61756,827
"04/30/2003 09:00:00","EDT","MILLWD",61759,205
"04/30/2003 09:00:00","EDT","N.Y.C._LONGIL",,8469
"04/30/2003 09:00:00","EDT","NORTH",61755,624
"04/30/2003 09:00:00","EDT","WEST",61752,1953
"04/30/2003 10:00:00","EDT","CAPITL",61757,1207
"04/30/2003 10:00:00","EDT","CENTRL",61754,1961
"04/30/2003 10:00:00","EDT","DUNWOD",61760,714
"04/30/2003 10:00:00","EDT","GENESE",61753,1176
"04/30/2003 10:00:00","EDT","HUD VL",61758,1173
"04/30/2003 10:00:00","EDT","MHK VL",61756,815
"04/30/2003 10:00:00","EDT","MILLWD",61759,211
"04/30/2003 10:00:00","EDT","N.Y.C._LONGIL",,8658
"04/30/2003 10:00:00","EDT","NORTH",61755,619
"04/30/2003 10:00:00","EDT","WEST",61752,1959
"04/30/2003 11:00:00","EDT","CAPITL",61757,1191
"04/30/2003 11:00:00","EDT","CAPITL",61757,1201
"04/30/2003 11:00:00","EDT","CENTRL",61754,1937
"04/30/2003 11:00:00","EDT","CENTRL",61754,1958
"04/30/2003 11:00:00","EDT","DUNWOD",61760,718
"04/30/2003 11:00:00","EDT","DUNWOD",61760,721
"04/30/2003 11:00:00","EDT","GENESE",61753,1170
"04/30/2003 11:00:00","EDT","GENESE",61753,1174
"04/30/2003 11:00:00","EDT","HUD VL",61758,1157
"04/30/2003 11:00:00","EDT","HUD VL",61758,1174
"04/30/2003 11:00:00","EDT","MHK VL",61756,771
"04/30/2003 11:00:00","EDT","MHK VL",61756,789
"04/30/2003 11:00:00","EDT","MILLWD",61759,213
"04/30/2003 11:00:00","EDT","MILLWD",61759,214
"04/30/2003 11:00:00","EDT","N.Y.C._LONGIL",,8771
"04/30/2003 11:00:00","EDT","N.Y.C._LONGIL",,8792
"04/30/2003 11:00:00","EDT","NORTH",61755,642
"04/30/2003 11:00:00","EDT","NORTH",61755,657
"04/30/2003 11:00:00","EDT","WEST",61752,1937
"04/30/2003 11:00:00","EDT","WEST",61752,1968
"04/30/2003 12:00:00","EDT","CAPITL",61757,1191
"04/30/2003 12:00:00","EDT","CENTRL",61754,1937
"04/30/2003 12:00:00","EDT","DUNWOD",61760,721
"04/30/2003 12:00:00","EDT","GENESE",61753,1170
"04/30/2003 12:00:00","EDT","HUD VL",61758,1157
"04/30/2003 12:00:00","EDT","MHK VL",61756,771
"04/30/2003 12:00:00","EDT","MILLWD",61759,214
"04/30/2003 12:00:00","EDT","N.Y.C._LONGIL",,8792
"04/30/2003 12:00:00","EDT","NORTH",61755,657
"04/30/2003 12:00:00","EDT","WEST",61752,1937
"04/30/2003 13:00:00","EDT","CAPITL",61757,1198
"04/30/2003 13:00:00","EDT","CENTRL",61754,1927
"04/30/2003 13:00:00","EDT","DUNWOD",61760,726
"04/30/2003 13:00:00","EDT","GENESE",61753,1167
"04/30/2003 13:00:00","EDT","HUD VL",61758,1166
"04/30/2003 13:00:00","EDT","MHK VL",61756,771
"04/30/2003 13:00:00","EDT","MILLWD",61759,212
"04/30/2003 13:00:00","EDT","N.Y.C._LONGIL",,8810
"04/30/2003 13:00:00","EDT","NORTH",61755,655
"04/30/2003 13:00:00","EDT","WEST",61752,1953
"04/30/2003 14:00:00","EDT","CAPITL",61757,1172
"04/30/2003 14:00:00","EDT","CENTRL",61754,1917
"04/30/2003 14:00:00","EDT","DUNWOD",61760,723
"04/30/2003 14:00:00","EDT","GENESE",61753,1172
"04/30/2003 14:00:00","EDT","HUD VL",61758,1162
"04/30/2003 14:00:00","EDT","MHK VL",61756,746
"04/30/2003 14:00:00","EDT","MILLWD",61759,195
"04/30/2003 14:00:00","EDT","N.Y.C._LONGIL",,8811
"04/30/2003 14:00:00","EDT","NORTH",61755,649
"04/30/2003 14:00:00","EDT","WEST",61752,1929
"04/30/2003 15:00:00","EDT","CAPITL",61757,1161
"04/30/2003 15:00:00","EDT","CENTRL",61754,1869
"04/30/2003 15:00:00","EDT","DUNWOD",61760,723
"04/30/2003 15:00:00","EDT","GENESE",61753,1151
"04/30/2003 15:00:00","EDT","HUD VL",61758,1160
"04/30/2003 15:00:00","EDT","MHK VL",61756,736
"04/30/2003 15:00:00","EDT","MILLWD",61759,186
"04/30/2003 15:00:00","EDT","N.Y.C._LONGIL",,8775
"04/30/2003 15:00:00","EDT","NORTH",61755,644
"04/30/2003 15:00:00","EDT","WEST",61752,1902
"04/30/2003 16:00:00","EDT","CAPITL",61757,1174
"04/30/2003 16:00:00","EDT","CENTRL",61754,1871
"04/30/2003 16:00:00","EDT","DUNWOD",61760,721
"04/30/2003 16:00:00","EDT","GENESE",61753,1130
"04/30/2003 16:00:00","EDT","HUD VL",61758,1163
"04/30/2003 16:00:00","EDT","MHK VL",61756,729
"04/30/2003 16:00:00","EDT","MILLWD",61759,189
"04/30/2003 16:00:00","EDT","N.Y.C._LONGIL",,8763
"04/30/2003 16:00:00","EDT","NORTH",61755,650
"04/30/2003 16:00:00","EDT","WEST",61752,1900
"04/30/2003 17:00:00","EDT","CAPITL",61757,1177
"04/30/2003 17:00:00","EDT","CENTRL",61754,1855
"04/30/2003 17:00:00","EDT","DUNWOD",61760,706
"04/30/2003 17:00:00","EDT","GENESE",61753,1120
"04/30/2003 17:00:00","EDT","HUD VL",61758,1151
"04/30/2003 17:00:00","EDT","MHK VL",61756,738
"04/30/2003 17:00:00","EDT","MILLWD",61759,191
"04/30/2003 17:00:00","EDT","N.Y.C._LONGIL",,8621
"04/30/2003 17:00:00","EDT","NORTH",61755,649
"04/30/2003 17:00:00","EDT","WEST",61752,1876
"04/30/2003 18:00:00","EDT","CAPITL",61757,1157
"04/30/2003 18:00:00","EDT","CENTRL",61754,1819
"04/30/2003 18:00:00","EDT","DUNWOD",61760,682
"04/30/2003 18:00:00","EDT","GENESE",61753,1125
"04/30/2003 18:00:00","EDT","HUD VL",61758,1141
"04/30/2003 18:00:00","EDT","MHK VL",61756,718
"04/30/2003 18:00:00","EDT","MILLWD",61759,200
"04/30/2003 18:00:00","EDT","N.Y.C._LONGIL",,8266
"04/30/2003 18:00:00","EDT","NORTH",61755,657
"04/30/2003 18:00:00","EDT","WEST",61752,1878
"04/30/2003 19:00:00","EDT","CAPITL",61757,1157
"04/30/2003 19:00:00","EDT","CENTRL",61754,1856
"04/30/2003 19:00:00","EDT","DUNWOD",61760,679
"04/30/2003 19:00:00","EDT","GENESE",61753,1123
"04/30/2003 19:00:00","EDT","HUD VL",61758,1150
"04/30/2003 19:00:00","EDT","MHK VL",61756,734
"04/30/2003 19:00:00","EDT","MILLWD",61759,212
"04/30/2003 19:00:00","EDT","N.Y.C._LONGIL",,8169
"04/30/2003 19:00:00","EDT","NORTH",61755,659
"04/30/2003 19:00:00","EDT","WEST",61752,1870
"04/30/2003 20:00:00","EDT","CAPITL",61757,1247
"04/30/2003 20:00:00","EDT","CENTRL",61754,1969
"04/30/2003 20:00:00","EDT","DUNWOD",61760,718
"04/30/2003 20:00:00","EDT","GENESE",61753,1179
"04/30/2003 20:00:00","EDT","HUD VL",61758,1235
"04/30/2003 20:00:00","EDT","MHK VL",61756,806
"04/30/2003 20:00:00","EDT","MILLWD",61759,238
"04/30/2003 20:00:00","EDT","N.Y.C._LONGIL",,8443
"04/30/2003 20:00:00","EDT","NORTH",61755,669
"04/30/2003 20:00:00","EDT","WEST",61752,1948
"04/30/2003 21:00:00","EDT","CAPITL",61757,1187
"04/30/2003 21:00:00","EDT","CENTRL",61754,1888
"04/30/2003 21:00:00","EDT","DUNWOD",61760,687
"04/30/2003 21:00:00","EDT","GENESE",61753,1122
"04/30/2003 21:00:00","EDT","HUD VL",61758,1188
"04/30/2003 21:00:00","EDT","MHK VL",61756,757
"04/30/2003 21:00:00","EDT","MILLWD",61759,226
"04/30/2003 21:00:00","EDT","N.Y.C._LONGIL",,8125
"04/30/2003 21:00:00","EDT","NORTH",61755,651
"04/30/2003 21:00:00","EDT","WEST",61752,1918
"04/30/2003 22:00:00","EDT","CAPITL",61757,1051
"04/30/2003 22:00:00","EDT","CENTRL",61754,1733
"04/30/2003 22:00:00","EDT","DUNWOD",61760,627
"04/30/2003 22:00:00","EDT","GENESE",61753,1006
"04/30/2003 22:00:00","EDT","HUD VL",61758,1072
"04/30/2003 22:00:00","EDT","MHK VL",61756,657
"04/30/2003 22:00:00","EDT","MILLWD",61759,191
"04/30/2003 22:00:00","EDT","N.Y.C._LONGIL",,7501
"04/30/2003 22:00:00","EDT","NORTH",61755,637
"04/30/2003 22:00:00","EDT","WEST",61752,1766
"04/30/2003 23:00:00","EDT","CAPITL",61757,912
"04/30/2003 23:00:00","EDT","CENTRL",61754,1599
"04/30/2003 23:00:00","EDT","DUNWOD",61760,551
"04/30/2003 23:00:00","EDT","GENESE",61753,912
"04/30/2003 23:00:00","EDT","HUD VL",61758,954
"04/30/2003 23:00:00","EDT","MHK VL",61756,570
"04/30/2003 23:00:00","EDT","MILLWD",61759,142
"04/30/2003 23:00:00","EDT","N.Y.C._LONGIL",,6724
"04/30/2003 23:00:00","EDT","NORTH",61755,616
"04/30/2003 23:00:00","EDT","WEST",61752,1617
