"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/13/2003 06:00:00","EDT","NORTH",61755,699
"04/13/2003 06:00:00","EDT","WEST",61752,1154
"04/13/2003 07:00:00","EDT","CAPITL",61757,962
"04/13/2003 07:00:00","EDT","CENTRL",61754,1575
"04/13/2003 07:00:00","EDT","DUNWOD",61760,479
"04/13/2003 07:00:00","EDT","GENESE",61753,861
"04/13/2003 07:00:00","EDT","HUD VL",61758,876
"04/13/2003 07:00:00","EDT","MHK VL",61756,587
"04/13/2003 07:00:00","EDT","MILLWD",61759,199
"04/13/2003 07:00:00","EDT","N.Y.C._LONGIL",,5739
"04/13/2003 07:00:00","EDT","NORTH",61755,709
"04/13/2003 07:00:00","EDT","WEST",61752,1181
"04/13/2003 08:00:00","EDT","CAPITL",61757,1053
"04/13/2003 08:00:00","EDT","CENTRL",61754,1640
"04/13/2003 08:00:00","EDT","DUNWOD",61760,513
"04/13/2003 08:00:00","EDT","GENESE",61753,908
"04/13/2003 08:00:00","EDT","HUD VL",61758,944
"04/13/2003 08:00:00","EDT","MHK VL",61756,628
"04/13/2003 08:00:00","EDT","MILLWD",61759,220
"04/13/2003 08:00:00","EDT","N.Y.C._LONGIL",,6137
"04/13/2003 08:00:00","EDT","NORTH",61755,722
"04/13/2003 08:00:00","EDT","WEST",61752,1242
"04/13/2003 09:00:00","EDT","CAPITL",61757,1115
"04/13/2003 09:00:00","EDT","CENTRL",61754,1690
"04/13/2003 09:00:00","EDT","DUNWOD",61760,537
"04/13/2003 09:00:00","EDT","GENESE",61753,946
"04/13/2003 09:00:00","EDT","HUD VL",61758,996
"04/13/2003 09:00:00","EDT","MHK VL",61756,655
"04/13/2003 09:00:00","EDT","MILLWD",61759,235
"04/13/2003 09:00:00","EDT","N.Y.C._LONGIL",,6527
"04/13/2003 09:00:00","EDT","NORTH",61755,731
"04/13/2003 09:00:00","EDT","WEST",61752,1279
"04/13/2003 10:00:00","EDT","CAPITL",61757,1137
"04/13/2003 10:00:00","EDT","CENTRL",61754,1712
"04/13/2003 10:00:00","EDT","DUNWOD",61760,554
"04/13/2003 10:00:00","EDT","GENESE",61753,957
"04/13/2003 10:00:00","EDT","HUD VL",61758,1022
"04/13/2003 10:00:00","EDT","MHK VL",61756,657
"04/13/2003 10:00:00","EDT","MILLWD",61759,243
"04/13/2003 10:00:00","EDT","N.Y.C._LONGIL",,6822
"04/13/2003 10:00:00","EDT","NORTH",61755,733
"04/13/2003 10:00:00","EDT","WEST",61752,1278
"04/13/2003 11:00:00","EDT","CAPITL",61757,1142
"04/13/2003 11:00:00","EDT","CENTRL",61754,1714
"04/13/2003 11:00:00","EDT","DUNWOD",61760,563
"04/13/2003 11:00:00","EDT","GENESE",61753,968
"04/13/2003 11:00:00","EDT","HUD VL",61758,1030
"04/13/2003 11:00:00","EDT","MHK VL",61756,648
"04/13/2003 11:00:00","EDT","MILLWD",61759,239
"04/13/2003 11:00:00","EDT","N.Y.C._LONGIL",,6975
"04/13/2003 11:00:00","EDT","NORTH",61755,728
"04/13/2003 11:00:00","EDT","WEST",61752,1288
"04/13/2003 12:00:00","EDT","CAPITL",61757,1131
"04/13/2003 12:00:00","EDT","CENTRL",61754,1698
"04/13/2003 12:00:00","EDT","DUNWOD",61760,565
"04/13/2003 12:00:00","EDT","GENESE",61753,966
"04/13/2003 12:00:00","EDT","HUD VL",61758,1023
"04/13/2003 12:00:00","EDT","MHK VL",61756,634
"04/13/2003 12:00:00","EDT","MILLWD",61759,232
"04/13/2003 12:00:00","EDT","N.Y.C._LONGIL",,7030
"04/13/2003 12:00:00","EDT","NORTH",61755,721
"04/13/2003 12:00:00","EDT","WEST",61752,1285
"04/13/2003 13:00:00","EDT","CAPITL",61757,1111
"04/13/2003 13:00:00","EDT","CENTRL",61754,1675
"04/13/2003 13:00:00","EDT","DUNWOD",61760,560
"04/13/2003 13:00:00","EDT","GENESE",61753,950
"04/13/2003 13:00:00","EDT","HUD VL",61758,1010
"04/13/2003 13:00:00","EDT","MHK VL",61756,615
"04/13/2003 13:00:00","EDT","MILLWD",61759,223
"04/13/2003 13:00:00","EDT","N.Y.C._LONGIL",,7001
"04/13/2003 13:00:00","EDT","NORTH",61755,715
"04/13/2003 13:00:00","EDT","WEST",61752,1268
"04/13/2003 14:00:00","EDT","CAPITL",61757,1089
"04/13/2003 14:00:00","EDT","CENTRL",61754,1649
"04/13/2003 14:00:00","EDT","DUNWOD",61760,559
"04/13/2003 14:00:00","EDT","GENESE",61753,932
"04/13/2003 14:00:00","EDT","HUD VL",61758,994
"04/13/2003 14:00:00","EDT","MHK VL",61756,596
"04/13/2003 14:00:00","EDT","MILLWD",61759,213
"04/13/2003 14:00:00","EDT","N.Y.C._LONGIL",,6954
"04/13/2003 14:00:00","EDT","NORTH",61755,705
"04/13/2003 14:00:00","EDT","WEST",61752,1253
"04/13/2003 15:00:00","EDT","CAPITL",61757,1081
"04/13/2003 15:00:00","EDT","CENTRL",61754,1637
"04/13/2003 15:00:00","EDT","DUNWOD",61760,556
"04/13/2003 15:00:00","EDT","GENESE",61753,922
"04/13/2003 15:00:00","EDT","HUD VL",61758,988
"04/13/2003 15:00:00","EDT","MHK VL",61756,586
"04/13/2003 15:00:00","EDT","MILLWD",61759,206
"04/13/2003 15:00:00","EDT","N.Y.C._LONGIL",,6919
"04/13/2003 15:00:00","EDT","NORTH",61755,704
"04/13/2003 15:00:00","EDT","WEST",61752,1240
"04/13/2003 16:00:00","EDT","CAPITL",61757,1091
"04/13/2003 16:00:00","EDT","CENTRL",61754,1643
"04/13/2003 16:00:00","EDT","DUNWOD",61760,557
"04/13/2003 16:00:00","EDT","GENESE",61753,930
"04/13/2003 16:00:00","EDT","HUD VL",61758,996
"04/13/2003 16:00:00","EDT","MHK VL",61756,595
"04/13/2003 16:00:00","EDT","MILLWD",61759,205
"04/13/2003 16:00:00","EDT","N.Y.C._LONGIL",,6919
"04/13/2003 16:00:00","EDT","NORTH",61755,707
"04/13/2003 16:00:00","EDT","WEST",61752,1243
"04/13/2003 17:00:00","EDT","CAPITL",61757,1110
"04/13/2003 17:00:00","EDT","CENTRL",61754,1678
"04/13/2003 17:00:00","EDT","DUNWOD",61760,560
"04/13/2003 17:00:00","EDT","GENESE",61753,954
"04/13/2003 17:00:00","EDT","HUD VL",61758,1006
"04/13/2003 17:00:00","EDT","MHK VL",61756,619
"04/13/2003 17:00:00","EDT","MILLWD",61759,212
"04/13/2003 17:00:00","EDT","N.Y.C._LONGIL",,6948
"04/13/2003 17:00:00","EDT","NORTH",61755,710
"04/13/2003 17:00:00","EDT","WEST",61752,1255
"04/13/2003 18:00:00","EDT","CAPITL",61757,1122
"04/13/2003 18:00:00","EDT","CENTRL",61754,1683
"04/13/2003 18:00:00","EDT","DUNWOD",61760,564
"04/13/2003 18:00:00","EDT","GENESE",61753,952
"04/13/2003 18:00:00","EDT","HUD VL",61758,1024
"04/13/2003 18:00:00","EDT","MHK VL",61756,629
"04/13/2003 18:00:00","EDT","MILLWD",61759,224
"04/13/2003 18:00:00","EDT","N.Y.C._LONGIL",,6992
"04/13/2003 18:00:00","EDT","NORTH",61755,716
"04/13/2003 18:00:00","EDT","WEST",61752,1262
"04/13/2003 19:00:00","EDT","CAPITL",61757,1188
"04/13/2003 19:00:00","EDT","CENTRL",61754,1739
"04/13/2003 19:00:00","EDT","DUNWOD",61760,596
"04/13/2003 19:00:00","EDT","GENESE",61753,989
"04/13/2003 19:00:00","EDT","HUD VL",61758,1081
"04/13/2003 19:00:00","EDT","MHK VL",61756,672
"04/13/2003 19:00:00","EDT","MILLWD",61759,254
"04/13/2003 19:00:00","EDT","N.Y.C._LONGIL",,7330
"04/13/2003 19:00:00","EDT","NORTH",61755,721
"04/13/2003 19:00:00","EDT","WEST",61752,1291
"04/13/2003 20:00:00","EDT","CAPITL",61757,1265
"04/13/2003 20:00:00","EDT","CENTRL",61754,1874
"04/13/2003 20:00:00","EDT","DUNWOD",61760,654
"04/13/2003 20:00:00","EDT","GENESE",61753,1086
"04/13/2003 20:00:00","EDT","HUD VL",61758,1155
"04/13/2003 20:00:00","EDT","MHK VL",61756,724
"04/13/2003 20:00:00","EDT","MILLWD",61759,275
"04/13/2003 20:00:00","EDT","N.Y.C._LONGIL",,7811
"04/13/2003 20:00:00","EDT","NORTH",61755,734
"04/13/2003 20:00:00","EDT","WEST",61752,1437
"04/13/2003 21:00:00","EDT","CAPITL",61757,1193
"04/13/2003 21:00:00","EDT","CENTRL",61754,1814
"04/13/2003 21:00:00","EDT","DUNWOD",61760,637
"04/13/2003 21:00:00","EDT","GENESE",61753,1047
"04/13/2003 21:00:00","EDT","HUD VL",61758,1107
"04/13/2003 21:00:00","EDT","MHK VL",61756,685
"04/13/2003 21:00:00","EDT","MILLWD",61759,265
"04/13/2003 21:00:00","EDT","N.Y.C._LONGIL",,7623
"04/13/2003 21:00:00","EDT","NORTH",61755,724
"04/13/2003 21:00:00","EDT","WEST",61752,1452
"04/13/2003 22:00:00","EDT","CAPITL",61757,1072
"04/13/2003 22:00:00","EDT","CENTRL",61754,1718
"04/13/2003 22:00:00","EDT","DUNWOD",61760,588
"04/13/2003 22:00:00","EDT","GENESE",61753,988
"04/13/2003 22:00:00","EDT","HUD VL",61758,1020
"04/13/2003 22:00:00","EDT","MHK VL",61756,622
"04/13/2003 22:00:00","EDT","MILLWD",61759,242
"04/13/2003 22:00:00","EDT","N.Y.C._LONGIL",,7193
"04/13/2003 22:00:00","EDT","NORTH",61755,715
"04/13/2003 22:00:00","EDT","WEST",61752,1400
"04/13/2003 23:00:00","EDT","CAPITL",61757,966
"04/13/2003 23:00:00","EDT","CENTRL",61754,1620
"04/13/2003 23:00:00","EDT","DUNWOD",61760,536
"04/13/2003 23:00:00","EDT","GENESE",61753,914
"04/13/2003 23:00:00","EDT","HUD VL",61758,930
"04/13/2003 23:00:00","EDT","MHK VL",61756,567
"04/13/2003 23:00:00","EDT","MILLWD",61759,204
"04/13/2003 23:00:00","EDT","N.Y.C._LONGIL",,6563
"04/13/2003 23:00:00","EDT","NORTH",61755,704
"04/13/2003 23:00:00","EDT","WEST",61752,1327
